id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1532,Gaia DR2 1821560540129025536,297.536952766744,18.7226481538062,0.297371667378114,-5.16725505216316,0.496773701286103,1.40116885933272,273.30627,-45.1477052478378,FALSE
1533,Gaia DR2 1821551159919425536,297.302914458315,18.514584161282,0.278695831394452,-4.9529093870737,-6.88058109770852,1.36918053583566,116.15655,9.06507153231265,FALSE
1534,Gaia DR2 1821540916369015552,297.568176776479,18.4913880461737,6.91753471402115,19.7328825210485,22.8658657478026,1.53678750706434,0.30064803,-35.4415494283315,FALSE
1535,Gaia DR2 1821543428977667072,297.509316380946,18.47229493318,0.668679588458686,-2.76280396079547,-4.97316438034477,1.48578945279613,29.014463,-15.2943742781025,FALSE
1536,Gaia DR2 1821541504832166144,297.666295986162,18.4904105859557,0.475895671439152,-2.58593714350636,-5.45396714392289,1.42728512240596,36.392895,-30.2476555419634,FALSE
1537,Gaia DR2 1821549545011726592,297.282933776599,18.4891558364606,2.60639872616501,6.80406240249715,11.9128689314536,1.57341740610958,4.6596017,-37.7356340276958,FALSE
1538,Gaia DR2 1821545417494734976,297.519686156961,18.5773213321346,1.01173762235723,3.57835653319245,-4.52811391417573,1.52701900527175,5.8566937,-2.45295043581641,FALSE
1539,Gaia DR2 1821551125559695232,297.29625549564,18.5148251181103,0.319643049262954,-1.64989989456067,-1.06844253788441,1.4321795755174,47.573544,0.183586484525486,FALSE
1540,Gaia DR2 1821555210020167808,297.264929502705,18.6059560807132,0.472532751341851,-2.2667623795898,-5.11445411165492,1.36565839259959,160.21182,4.53732733619877,FALSE
1541,Gaia DR2 1821557997508208896,297.35425467564,18.6102048190893,0.72018765040459,2.9706325769992,0.818482355579649,1.46531143013601,41.621326,-44.4683237194684,FALSE
1542,Gaia DR2 1821544799019447808,297.441629761068,18.5300104837789,4.97275387691117,-22.7936590319807,-42.1713323519061,1.52107898506412,0.5441981,-45.632722514256,FALSE
1543,Gaia DR2 1821551705326857600,297.351401933231,18.5582070013717,0.882665352899061,0.270985453816963,-6.6270614389657,1.66170834536151,12.364415,-10.6167105762893,FALSE
1544,Gaia DR2 1821558650343226624,297.406882355937,18.6673841092245,1.62301136749814,0.684053836784685,-4.82254594539499,1.62198618304486,2.2381034,18.8500516268478,FALSE
1545,Gaia DR2 1821557928788719104,297.37135336378,18.6069969430405,0.246644723079837,-5.87552947524517,-6.29116150332636,1.43836109456084,49.47597,54.6320216797922,FALSE
1546,Gaia DR2 1821555283088372224,297.294231913277,18.618778115035,0.749708947585741,3.52993621843207,-6.99953898279781,1.50807419980524,4.1229568,-25.118668018913,FALSE
1547,Gaia DR2 1821559779865366016,297.551782125599,18.7099721323391,0.239539456549203,-1.03954332964593,-3.7950528435483,1.41069856709994,170.94942,3.10580960674059,FALSE
1548,Gaia DR2 1821553805619459456,297.168095648806,18.5403108395183,0.320651333121438,-6.91047675255441,-6.2945665923037,1.34920016887805,405.14236,-38.7755931285826,FALSE
1549,Gaia DR2 1821548548579591040,297.27219723355,18.4417436543539,1.43852799143892,0.648371853539546,-17.9981847648986,1.59185566672995,2.5187013,-17.91520422389,FALSE
1550,Gaia DR2 1821543154099946880,297.654354095128,18.5749826882777,0.334419830725709,-3.19504170629435,-7.26557343934257,1.45169644763795,25.085773,52.3801601000935,FALSE
1551,Gaia DR2 1821549678105226752,297.231868179324,18.491228970126,0.583638260233291,-5.87895485964979,-19.5273547329761,1.47030846253843,15.220052,-102.690967288587,FALSE
1552,Gaia DR2 1821547723945550720,297.248199575914,18.381150362808,0.348481690789147,-0.715651166479146,-0.0187140596668455,1.43350451798851,14.631365,13.578559216699,FALSE
1553,Gaia DR2 1821551640956056960,297.321427042013,18.5521176945665,0.197579516322126,-2.25625001621925,-7.68339996427255,1.38561386004624,233.52238,16.6061927251793,FALSE
1554,Gaia DR2 1821541229954227456,297.683618312047,18.4720995811211,1.85177530344162,3.06065478106142,-7.41625317274197,1.52336488520565,43.879032,-17.9414632710094,FALSE
1555,Gaia DR2 1821551881474235648,297.313637897716,18.5640583323256,0.35824848100804,0.592163989319828,-3.40360451175031,1.40583241984394,144.22688,53.7516468630947,FALSE
1556,Gaia DR2 1821547483427057024,297.585603874771,18.6397621293467,0.315874894920191,-3.67554125640739,-4.08974149883475,1.47377152353697,18.147892,46.780616238738,FALSE
1557,Gaia DR2 1821556176441600768,297.256799715331,18.6348429057103,2.39091845906504,-7.96452455748035,-2.42854836402925,1.64299964906814,5.6574006,-1.91447923662397,FALSE
1558,Gaia DR2 1821555970283170688,297.245547202504,18.6175215755346,0.491004826278796,-3.24437245434235,-3.95404022322658,1.48091912295224,18.904926,-4.71232066573005,FALSE
1559,Gaia DR2 1821551950193713408,297.315397231427,18.5699427680292,0.443888068937475,-2.90077028143969,-3.14935710163006,1.43613241969972,42.761898,26.8568965574941,FALSE
1560,Gaia DR2 1821552053272928896,297.323308191307,18.5835201665376,0.705945021347413,-3.50060852393952,-8.29232366018782,1.42772687344693,202.53586,-11.9350450403271,FALSE
1561,Gaia DR2 1821541779710339584,297.729961728644,18.5059691022013,2.21554596913971,-2.0191743989185,7.47423573702625,1.59212298693858,1.2076346,-27.6312879686501,FALSE
1562,Gaia DR2 1821551091199974016,297.273444313889,18.4999126786747,0.259026249139498,-1.8626180402777,-2.65754066545948,1.4509392599892,49.547882,-16.277953168141,FALSE
1563,Gaia DR2 1821555901563733888,297.191248681133,18.6139585222577,0.381503533199432,1.93803886014016,-10.6192982785696,1.44933860678765,57.278145,-57.8616818997781,FALSE
1564,Gaia DR2 1821557344673106432,297.442484268764,18.594169196376,0.598178293022405,-1.58881912532382,-7.48660755522668,1.5572883745169,7.493547,-14.9441760186339,FALSE
1565,Gaia DR2 1821542428197501056,297.656578232575,18.5248848762098,2.71149422651209,9.56761614173456,13.278890859328,1.58329813639928,1.198979,-33.6998589795301,FALSE
1566,Gaia DR2 1821540778932934400,297.604624775321,18.4864692164776,0.309978024335929,-3.42086414055183,-4.80523129534873,1.39113139456927,92.17471,71.0243265928167,FALSE
1567,Gaia DR2 1821552328150683776,297.160516076916,18.4847677622119,0.763308478524095,3.94223177048068,-1.09895577321143,1.45320796053106,28.669481,-1.08426017510535,FALSE
1568,Gaia DR2 1821543497697112960,297.543268425187,18.4759846157914,1.38636956045467,9.14668546942303,4.75991658764952,1.60458091366472,2.1129444,-11.386268729424,FALSE
1569,Gaia DR2 1821552534309121920,297.155257831324,18.4909407957368,2.79590451532104,-12.3034085719379,-41.1449471606919,1.59366678392322,2.2701182,15.2292003771356,FALSE
1570,Gaia DR2 1821559578056317440,297.553254808524,18.6818329968991,0.460393284594293,-1.73521977026055,-2.12143353608797,1.46790950133937,24.61436,-14.0416976945866,FALSE
1571,Gaia DR2 1821549648091003776,297.226808624612,18.4721095366571,0.220486093416706,-1.51884386704519,-3.64099928047202,1.45690720828574,71.6801,-22.4485578893237,FALSE
1572,Gaia DR2 1821549648091002496,297.228750590002,18.4740889243241,1.84633352724131,-14.2737148408239,-2.44095827588864,1.57475209949769,1.130095,-21.6330776592951,FALSE
1573,Gaia DR2 1821563185828951168,297.40862776266,18.7011033879369,1.04747654066919,4.69712693150796,0.802954587581678,1.61380837164739,11.367597,-39.8730302604675,FALSE
1574,Gaia DR2 1821576483036591872,298.419738975519,18.4893301324489,0.34886348311368,0.162145958826723,0.347990264910164,1.44105619776683,23.471245,-56.598726510242,FALSE
1575,Gaia DR2 1821563185828953216,297.406175922271,18.7025042392503,0.217774702891479,1.67802848409676,-7.91496656339796,1.40028999178998,213.60582,-3.82813428032303,FALSE
1576,Gaia DR2 1821565625358527616,298.113761869092,18.2476487259133,1.05562182247248,0.223637274931354,4.11694877661522,1.52727115734807,3.5580144,-12.8996779127087,FALSE
1577,Gaia DR2 1821580674925051008,298.217405633386,18.5941611885183,1.53574069756386,-7.35139696101688,-7.38128767803346,1.60742405441352,4.12115,33.2807160728294,FALSE
1578,Gaia DR2 1821578132304077056,298.424208613582,18.5643534050345,2.40904267644644,-1.31351724293337,-24.5975211751507,1.60936813451657,1.151013,-24.3669492091384,FALSE
1579,Gaia DR2 1821563976103005952,297.454985204831,18.7577001220766,0.41038446152316,-1.44728940944433,-4.62218924199824,1.44595703989006,41.374176,10.0809443191425,FALSE
1580,Gaia DR2 1821564525858821504,297.364569118604,18.7578219286533,3.73403239505513,13.7883815931629,0.348220333811059,1.59922955279044,1.8872806,-71.9502391594636,FALSE
1581,Gaia DR2 1821563868674289408,297.480721510641,18.7543114109025,2.35736215131447,13.1412399216689,-13.2539486044222,1.61907914634618,1.641663,12.6561668964802,FALSE
1582,Gaia DR2 1821570779319666688,298.081249194731,18.3870720402451,0.496190980160531,1.157906483854,-2.45237858187028,1.63544331782462,16.106384,-36.9470536956453,FALSE
1583,Gaia DR2 1821571088556980608,297.970050879601,18.3527673183664,0.291102504829627,-3.98734049578117,-3.75454774203766,1.39000975746663,122.67142,-27.5224722679361,FALSE
1584,Gaia DR2 1821576753579197824,298.395058414037,18.5056310434472,0.32891170183969,-2.03504017301233,-3.82691894409185,1.42794626677785,72.74941,20.2962288102351,FALSE
1585,Gaia DR2 1821579124401145472,298.24974841651,18.5002744702844,0.236852015934675,-6.20295943417177,-9.91175101967393,1.41520236133926,134.10939,-12.209779599647,FALSE
1586,Gaia DR2 1821569439289672576,298.190940322385,18.3924554955942,0.582780970268261,0.953927478950786,-1.09191968290946,1.42734832643255,259.2575,-1.288889880604,FALSE
1587,Gaia DR2 1821572737824814976,298.147386466852,18.4279916464608,0.45165980647697,0.197806835440207,-3.57534962868803,1.44909194264908,68.62317,-27.0790594509164,FALSE
1588,Gaia DR2 1821564525858833152,297.366040071615,18.7660313476805,0.334686418831328,-3.58512274765228,-9.47484044553746,1.44185325612289,34.788437,-1.44794436954099,FALSE
1589,Gaia DR2 1821564525858833408,297.37131051299,18.7660812253225,0.538841378769322,-6.63175267409886,-7.90703016629583,1.45975898528067,13.628612,-55.8350571548686,FALSE
1590,Gaia DR2 1821561570921013632,297.375088021687,18.6762988331244,0.272101135703888,-0.786557219857519,-2.36086161223417,1.43452512059389,68.17585,18.5744676026682,FALSE
1591,Gaia DR2 1821569881628238080,298.077137441813,18.3263292872836,0.486937002297195,-4.53162386901339,-5.98078387786715,1.48335767551456,43.892483,-9.37838054102675,FALSE
1592,Gaia DR2 1821566102057018112,298.190876734557,18.3059939694621,1.22647486323577,4.16461988448379,-7.75596784935508,1.63429326791932,5.792009,8.79834939137225,FALSE
1593,Gaia DR2 1821566308215448192,298.179470961943,18.3070950560573,0.313522547079606,-2.222457237573,-4.06906131267499,1.4097016407673,111.62982,-3.43512433459406,FALSE
1594,Gaia DR2 1821567579525768064,298.195846601716,18.3047108941999,0.286906265081827,-3.6003037000286,-1.16285205835008,1.37539861426303,256.95267,-62.888796801195,FALSE
1595,Gaia DR2 1821567270288122240,298.105270715158,18.325998728558,1.02971802684141,-1.53500355061477,-9.95131487805101,1.50780515601445,11.441998,-30.3238947133073,FALSE
1596,Gaia DR2 1821564525858838912,297.36703888251,18.770205266726,0.514079633100718,-2.01280819140414,-10.7722044090909,1.40224327847865,166.74704,26.2079933376221,FALSE
1597,Gaia DR2 1821567407727074560,298.129494445051,18.348689587401,2.04942451780336,4.22421320464839,10.3935346185252,1.58162860711356,2.4773245,-49.4410321696462,FALSE
1598,Gaia DR2 1821568713397132032,298.162597189572,18.3581816684817,0.589636202730036,-3.20375654381122,-6.76257363722731,1.41489032022873,21.27891,27.9923357936857,FALSE
1599,Gaia DR2 1821563495066635520,297.400575344938,18.7328784183852,0.23100579298293,-2.28628379818148,-4.41315900623553,1.41256848507493,118.092285,10.2263779599214,FALSE
1600,Gaia DR2 1821578166663850112,298.401521380309,18.5663213150841,0.337287290715535,-2.1013218648076,-6.09500891787347,1.46478402314393,31.792835,27.4976242733013,FALSE
1601,Gaia DR2 1821580223912771456,298.193772702295,18.5451123003804,0.243092793887759,3.20019477509853,-2.09663583245875,1.4573282190735,205.92477,-6.85293736644229,FALSE
1602,Gaia DR2 1821571672672897920,298.02974847324,18.4074323237381,2.30771629659656,-1.76151915991833,-16.9377573311539,1.58352016789108,0.73796916,-15.0191197189379,FALSE
1603,Gaia DR2 1821563598145862784,297.406772321101,18.7408425441258,0.870426432148953,0.913119408268321,-3.59818227105223,1.64582888897311,16.020847,-1.68915426015248,FALSE
1604,Gaia DR2 1821563593796322816,297.416498716728,18.7434214744431,0.833543474985551,-0.801045460964059,-2.95603760842751,1.48670404239193,143.07878,3.46967190056606,FALSE
1605,Gaia DR2 1821562700443127424,297.35713932094,18.7097533317224,0.56200140599035,-1.99844812192216,-5.39315418167627,1.47704726348997,38.432297,-0.718769000798993,FALSE
1606,Gaia DR2 1821562288126268544,297.26782002473,18.6776615317937,0.405154309359848,-0.0533898798326329,-1.38511810281632,1.41982955453213,88.73312,-28.3923813043556,FALSE
1607,Gaia DR2 1821562219406791680,297.300790971025,18.6820047237431,0.676673679943716,-0.845310351509248,-2.83706561048065,1.47921846826749,19.833124,-12.2692628176502,FALSE
1608,Gaia DR2 1821572943982870528,298.153381051765,18.4653202428147,0.422096493243324,1.95005238236745,-8.03764716250973,1.40038701193245,459.96826,-33.0571560233154,FALSE
1609,Gaia DR2 1821573734256854528,298.156349565739,18.4806356706167,0.830240813603568,-10.5169427521842,3.02854219534202,1.48751705950883,12.157253,-16.2844065757507,FALSE
1610,Gaia DR2 1821581052882078080,298.263087411059,18.563986026077,0.2528367398206,-2.19321362659326,-7.52793151969608,1.4570211583715,42.040237,41.9829764500734,FALSE
1611,Gaia DR2 1821573734256854784,298.16052594474,18.4915130139914,0.245958824845919,-2.50300200219397,-7.13938535441758,1.46625986883615,46.0372,70.6832345511529,FALSE
1612,Gaia DR2 1821563632505614336,297.419653841667,18.7504761045537,0.517691049198705,-2.7684645262578,-3.81718773782065,1.45285242766139,24.44078,7.23436801721118,FALSE
1613,Gaia DR2 1821574455812144384,298.271812431619,18.4015709976968,0.229430717282977,-3.72829612415469,-4.56729092843572,1.45249924595817,89.96087,43.6395108452033,FALSE
1614,Gaia DR2 1821568855174108544,298.191628930133,18.3800565734003,0.264741320550634,-1.89093332412136,-4.55999323912804,1.37398195572079,115.766464,-39.4559381104525,FALSE
1615,Gaia DR2 1821565213053656064,297.441677443727,18.8185929249853,0.252697627856834,-6.32876184583072,-7.17309385000561,1.44370011850261,34.33231,63.1563087126116,FALSE
1616,Gaia DR2 1821572394227438976,298.111856963585,18.4331778566653,0.504998583486623,-2.42437036892711,-10.0270604151333,1.42775137870191,64.810394,-7.59682761687987,FALSE
1617,Gaia DR2 1821569508009379840,298.170632422772,18.4056847146484,0.38554122540203,-2.66458361627526,-4.27461087489791,1.43561398972292,58.713318,6.1319096162541,FALSE
1618,Gaia DR2 1821579128736711168,298.236865195093,18.5043395434041,0.208878784197465,-2.3856852006557,-4.10832776005362,1.42127773747022,43.67104,-45.1023352219345,FALSE
1619,Gaia DR2 1821570263923491072,298.083745883196,18.3306558502394,0.364169694262086,0.0123666049455106,-4.39952556857066,1.41141568956863,127.82835,26.8781365195758,FALSE
1620,Gaia DR2 1821571157276752256,297.963711758228,18.369862170828,0.279610499150496,-2.93330541997208,-5.45496326091393,1.44482920063963,56.52604,52.7924151970148,FALSE
1621,Gaia DR2 1821582324192530432,298.258744716878,18.6325428821798,0.196763308868642,-3.34888502174154,-5.00779089266447,1.40525456485709,117.22082,12.8882100546536,FALSE
1622,Gaia DR2 1821568271058728320,298.274343755976,18.366376766627,0.732456004417747,5.59653525633487,-6.2667759507617,1.50887108741182,47.682556,39.866032359931,FALSE
1623,Gaia DR2 1821568958253496064,298.140155348502,18.3678760540203,0.216051485375661,-2.07114117872753,-4.92250808133905,1.44752831553492,107.29438,6.03028406435067,FALSE
1624,Gaia DR2 1821580296967871488,298.233953208192,18.5534704169303,0.343954351592239,2.53257314560264,-0.877718816372161,1.48765857439468,35.083427,4.01148213740512,FALSE
1625,Gaia DR2 1821568442857246208,298.243259254535,18.3771062352222,0.54397885301558,-3.44064448290932,-3.45398634226701,1.46505084600445,21.96376,-25.8627506945908,FALSE
1626,Gaia DR2 1821573837336489984,298.100997283404,18.4738966331455,0.33827507380704,-2.91857019898867,-5.11905735248617,1.43655084296205,28.659296,32.47975686928,FALSE
1627,Gaia DR2 1821562532993760384,297.292929382912,18.7089693604033,0.505333460164997,-0.652423087910593,-4.95331680857698,1.48786251310877,86.89957,-37.182482320025,FALSE
1628,Gaia DR2 1821570195204030848,298.032483081094,18.3434559326637,0.250067910403428,-1.11543195532046,-6.05618077293553,1.3989982409173,117.84224,0.556418774162132,FALSE
1629,Gaia DR2 1821579914672614784,298.161878522693,18.5229322736324,0.416868046230473,-6.79264052765497,-5.51711345972177,1.46998357442141,32.35198,39.586370268587,FALSE
1630,Gaia DR2 1821561154254903552,297.359605904095,18.6490610976823,0.311371574616841,-1.77173872895813,-4.57756854716195,1.40147378746375,145.82968,21.6084225895167,FALSE
1631,Gaia DR2 1821563391987396096,297.399880509689,18.7141332826069,0.367084534360454,-2.15335982966455,-5.65045493198366,1.44559927886313,35.301277,-52.5103773666512,FALSE
1632,Gaia DR2 1821582461631368192,298.294926819561,18.630916319078,0.257328491654568,-3.44834344127077,-2.50998402553474,1.43824312688616,106.53452,-20.9914948849215,FALSE
1633,Gaia DR2 1821578643362117248,298.231367074817,18.47298145044,0.218950511018494,-3.64434339176172,-5.03468767982496,1.38150370405136,111.36591,-58.7363390563485,FALSE
1634,Gaia DR2 1821568202339058304,298.279661947438,18.3583210314161,0.361262866864831,-2.5824855779176,-3.17507107851019,1.48805624298895,40.725185,52.6805240298908,FALSE
1635,Gaia DR2 1821580571845819136,298.216336605722,18.5704920607698,0.21213702462043,-5.98324572328913,-7.40971554338593,1.43219308526901,92.20792,46.8017268726159,FALSE
1636,Gaia DR2 1821563323267925120,297.432843335953,18.7198013920642,0.245353268187976,-3.4163812101372,-7.12650015081275,1.46906849635336,47.721928,17.170335020066,FALSE
1637,Gaia DR2 1821562601713190656,297.353420713609,18.7000687708212,0.765863264494272,-1.81420358151293,-8.79967492226694,1.45062221032675,70.18996,42.3026725372,FALSE
1638,Gaia DR2 1821569130052031744,298.174385563536,18.3979184238538,0.333292128731803,-1.89642014502637,-5.88685297939263,1.31697694327054,138.8086,17.0979241553649,FALSE
1639,Gaia DR2 1821581117265965312,298.303430371992,18.5723658939355,0.299295881812409,-2.8525532759966,-4.49810019452552,1.43048132622394,111.23803,12.785499116652,FALSE
1640,Gaia DR2 1821581705717015040,298.358332706145,18.6231732347484,0.210619538129182,-2.12450907335448,-5.93229185666544,1.41938041466276,134.48836,57.7953045281231,FALSE
1641,Gaia DR2 1821565006895205632,297.440076576766,18.8063950847736,2.4741692893022,11.8972943387146,6.3773849126299,1.61309672053377,0.8952673,-22.37174442734,FALSE
1642,Gaia DR2 1821576379957406848,298.373093264419,18.4670097716615,0.372822223112984,0.17306588036253,-5.8788677422199,1.45648639227431,35.472687,-31.8601545809777,FALSE
1643,Gaia DR2 1821582216777589760,298.251480047479,18.6169747636184,0.460787210213804,-9.89955026350188,-9.35793276572237,1.46787100574628,37.673313,57.860856534585,FALSE
1644,Gaia DR2 1821581976259422208,298.296829623965,18.6039224549072,0.747820698579921,-5.89008438452985,-9.53262071843603,1.46999021149129,32.761368,-21.3190419179642,FALSE
1645,Gaia DR2 1821574661970478720,298.346956816679,18.4156335849833,0.270073223548291,-3.11069359827861,-3.10668137235238,1.39743839532093,64.62353,4.55911418385473,FALSE
1646,Gaia DR2 1821570878060639232,297.985094661319,18.3467132608933,0.626353388424548,2.58175168153061,-3.19273574296533,1.471223683916,29.585539,20.3673459158665,FALSE
1647,Gaia DR2 1821571054197555712,298.016000249852,18.3784909612156,0.551036947915476,-1.52851064214222,-2.47184651103777,1.44309991629442,20.297394,-10.9529657453627,FALSE
1648,Gaia DR2 1821563666865323136,297.468724377327,18.7305428183775,0.862133442629051,-2.02573028601722,-2.20778422031289,1.49800926434011,8.257966,-46.3736809194969,FALSE
1649,Gaia DR2 1821575241747418240,298.259255469171,18.4263160783066,1.69036083072289,-1.89494900964251,-5.56963252248184,1.61917305819832,3.3824008,28.1077957123151,FALSE
1650,Gaia DR2 1821573111443638912,298.077916269071,18.4340282903333,0.623080759177701,-1.43663805923848,-4.89029116977597,1.48805585391212,31.061737,-11.8329144349745,FALSE
1651,Gaia DR2 1821569370570204800,298.222105964166,18.4039851312938,0.293532851278167,-0.279203400419622,-0.65279811952259,1.4615873546858,35.825447,-6.7069066945617,FALSE
1652,Gaia DR2 1821577273310978432,298.430980043851,18.5310499491581,0.919059177122275,0.104154473042028,-1.09501410095233,1.5904314838124,5.3649087,12.9413763330479,FALSE
1653,Gaia DR2 1821570362664574080,298.077336155607,18.3552827857291,0.614977489597065,2.34981366896051,-2.05129181009617,1.4666675159381,42.186455,-33.7406849110038,FALSE
1654,Gaia DR2 1821569160073730048,298.215536530656,18.3713783540895,0.339169495807193,-1.34598261161608,-4.47082044668446,1.46973127165969,43.631348,16.5456953147398,FALSE
1655,Gaia DR2 1821580881083273344,298.333543537377,18.5597364323239,2.00279456770665,-16.5652045196194,-26.5371893606415,1.57190030031284,3.4526005,18.4733737440396,FALSE
1656,Gaia DR2 1821570397024311808,298.106860850615,18.360594419456,0.302745684758583,-3.56105458551405,-2.8633853482429,1.42516703391687,154.75882,55.1902922528187,FALSE
1657,Gaia DR2 1821571294715744128,297.975717271122,18.3889971479346,0.947689839543054,4.34868441234178,-20.760832220478,1.51000999984782,48.363777,24.5438461829026,FALSE
1658,Gaia DR2 1821577307670322944,298.444908233683,18.5514399669751,0.421358389112283,-6.51966136023417,-8.14246299421427,1.47799990423443,39.089844,1.88136436719305,FALSE
1659,Gaia DR2 1821570504441727104,298.101464468448,18.3701673622788,0.242127970548709,-3.56698207692168,-7.08217779041382,1.34196195002323,210.2769,20.7538144210163,FALSE
1660,Gaia DR2 1821581087241794304,298.279492499146,18.5682164941636,0.51364569403879,-0.661121812955779,-3.84690986574512,1.48864029109095,21.962051,17.8141077302594,FALSE
1661,Gaia DR2 1821566484352004736,298.079833765565,18.2698210975072,1.91137204452586,-5.11792579009811,-4.41110792653537,1.53362487123389,67.83209,-14.7011834861987,FALSE
1662,Gaia DR2 1821581533918355584,298.322462747972,18.5999943031106,1.25728553601077,0.966927192446776,-5.56628799476877,1.65336680598697,3.9470136,24.4789247783305,FALSE
1663,Gaia DR2 1821566553071475968,298.099920373367,18.274195593315,0.456154626772867,-0.31669341901886,-3.36623950925036,1.49957530930462,47.119995,23.4165480089641,FALSE
1664,Gaia DR2 1821602459001207296,298.459544428201,18.6448741433773,0.558867913582171,-5.53214146498561,-5.2438703156942,1.37406957215375,144.42287,19.7093275364125,FALSE
1665,Gaia DR2 1821584317057773696,297.890739425831,18.4400493903581,0.181596217406973,-3.02001409557499,-3.19625299825019,1.3291821714,768.5118,20.6511599533258,FALSE
1666,Gaia DR2 1821586138123741184,298.075632033604,18.5455560101111,0.329052569309598,-3.10146673466004,-4.90503304849713,1.34198303664066,176.33487,-6.91201857939827,FALSE
1667,Gaia DR2 1821583732942214912,297.972434222781,18.4339889661703,3.12152610613893,-23.033917478334,5.56674237141032,1.61096528866024,1.7935265,-1.03123979527863,FALSE
1668,Gaia DR2 1821599435343551232,298.092658014249,18.7361970209008,0.271971158909434,-4.30701226163764,-5.89210671418193,1.30460203683636,194.03798,-0.440836550265448,FALSE
1669,Gaia DR2 1821589230500576384,297.840087383223,18.5481604547773,1.90745406070479,7.60419719613402,-0.306055693149664,1.62432295835501,3.3385437,-49.1225017318641,FALSE
1670,Gaia DR2 1821600706654399360,298.493677465596,18.5627985830798,0.37959789352074,-4.80146761093758,-5.04016543727203,1.47331869045812,38.597553,-52.741296384504,FALSE
1671,Gaia DR2 1821595896290330496,298.181751329,18.7253812291295,0.358858529259185,-4.78662175083797,-7.19774364898066,1.44292771541579,25.24695,-18.8587303395788,FALSE
1672,Gaia DR2 1821604142628383232,298.488533112961,18.6862982429577,1.30593080065935,-3.92611099788117,18.671176836966,1.59876754269828,3.8069906,-12.0022345212723,FALSE
1673,Gaia DR2 1821585760166612736,298.0740369197,18.5132940979439,0.317238792339089,-0.726032451088844,-4.04477885223488,1.36337570439053,162.64128,3.43764209468469,FALSE
1674,Gaia DR2 1821594521900642048,298.243514398615,18.6556214662689,1.54489994768112,4.07225861055648,-4.51902306125793,1.50583173460583,20.097614,21.4400860492485,FALSE
1675,Gaia DR2 1821596205528122752,298.042434023137,18.6334392602225,1.25809811859406,4.54221213991818,-0.462435099716521,1.62861823814981,4.663003,-37.9550574932884,FALSE
1676,Gaia DR2 1821595312174784000,298.1531398331,18.6851805377895,3.12569092397816,11.3478855141193,12.0501344138027,1.63978605847103,3.5720782,-36.271121057815,FALSE
1677,Gaia DR2 1821589505378460032,297.941070381839,18.53594533764,0.273355172602244,-2.33196578745977,-8.4812102085761,1.47307518073768,51.40199,-7.03948595208499,FALSE
1678,Gaia DR2 1821584385777280768,297.880842565868,18.4596532914432,0.330625644785425,0.669278822731804,-5.00458339637278,1.47313898020728,53.553196,-19.8339231438364,FALSE
1679,Gaia DR2 1821587306355040384,297.863774869045,18.4585102558603,0.457751229044587,-0.91407530673239,-0.963601202066425,1.43797655735319,52.084213,-80.4244103891938,FALSE
1680,Gaia DR2 1821598782508496512,298.114468312975,18.743216142696,0.214536650685654,-2.48042978127829,-5.07334398403109,1.38221652561361,143.46408,26.9323040586228,FALSE
1681,Gaia DR2 1821595793211034880,298.23612836578,18.7304294305374,0.31210324301942,-1.89899334751832,-5.21829789479037,1.42342707951411,103.77272,43.0809127357064,FALSE
1682,Gaia DR2 1821598851227861632,298.163479517151,18.7261149308821,0.2439166472869,-4.91809736833416,-9.39872923249171,1.42141800621552,63.509262,-16.8085830768439,FALSE
1683,Gaia DR2 1821585691447131392,298.08311206795,18.5054863521276,0.392850888279059,-0.266349037029254,-1.89983580306459,1.45539533051026,28.295397,-6.92437140409064,FALSE
1684,Gaia DR2 1821589814616152192,297.937345665881,18.5611871432125,1.33379481783945,2.23147190286534,-1.99286182068467,1.61590589413688,3.0774283,10.7261724045486,FALSE
1685,Gaia DR2 1821591876200819328,298.15948134495,18.5684089758563,0.40151182784496,-0.41928714876603,-0.0987464702822495,1.45208986024869,32.551796,0.299593695080729,FALSE
1686,Gaia DR2 1821592421619885824,298.204929669656,18.608005612054,0.237192618907938,-2.31244974782141,-4.40161951876299,1.42458114078716,132.10431,54.0848014794743,FALSE
1687,Gaia DR2 1821587271995131776,298.043758370924,18.5926765881245,0.242096182968781,-3.84116639392742,-6.25847265771371,1.25546415375115,234.87851,-35.6113540112733,FALSE
1688,Gaia DR2 1821594178303292416,298.196894695766,18.631723683036,0.200944000338811,-2.90061105463354,-5.20576238311681,1.38717264592843,99.58658,67.4092074968095,FALSE
1689,Gaia DR2 1821601561310288256,298.520119648887,18.6384142073086,0.230329789705943,-0.825430871015259,-2.50677183437264,1.38036767682633,266.09387,2.35215476414561,FALSE
1690,Gaia DR2 1821584347097897088,297.872780028138,18.4418974193737,0.342166867348784,-2.91021845594906,-7.14437065093041,1.45053964998541,124.72944,-2.39950970722993,FALSE
1691,Gaia DR2 1821600363056498432,298.130580595478,18.8075655067483,0.242895640720715,-6.21189995997808,-7.86273028713029,1.34577608055172,142.14713,13.3908930203498,FALSE
1692,Gaia DR2 1821595346534543104,298.140051279481,18.6847442056287,0.281271470809213,-3.63878091786923,-10.4882032887552,1.4143956506583,171.64441,69.4422044039202,FALSE
1693,Gaia DR2 1821600633597361792,298.498652966895,18.547909746251,0.746544610953352,-5.55557000460266,-1.54215618590764,1.45816916597431,105.748825,36.7963448282186,FALSE
