id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3764,Gaia DR2 2001114495449080832,333.326545256797,51.4319540952777,0.349555099677625,-3.38958760739125,-6.0525830397239,1.43209086071591,96.32757,-62.4345858951471,FALSE
3765,Gaia DR2 2001116763191812864,333.098552221672,51.4359315074839,0.293759111636705,-1.38143823877859,-2.29332838289527,1.49440599886239,43.939434,-4.46238016132333,FALSE
3766,Gaia DR2 2001092509519266688,332.945014117285,51.3241348427076,2.54064099940262,27.1956586937779,-2.00077292486969,1.56808276367463,5.15233,10.1391706003754,FALSE
3767,Gaia DR2 2001102302053732096,332.582033900169,51.4277762243757,1.59058254504998,4.31430051492074,-15.2814001976739,1.51641278761286,2.5774398,-68.5083828541437,FALSE
3768,Gaia DR2 2001116694472337152,333.108132771336,51.4224781921007,0.426771990325675,3.16205622490621,-0.568205722877569,1.46706653485202,106.81631,-63.7065097447064,FALSE
3769,Gaia DR2 2001113640768274688,333.313116423104,51.3885776231559,1.62892969445163,10.347311033292,4.60332250457758,1.60589732380897,5.182993,-47.1443389106201,FALSE
3770,Gaia DR2 2001089417151976832,332.851143596134,51.2168153529409,1.76449663067275,-10.8654102675248,-18.1173591355771,1.63910838294476,3.1991694,-12.7946772823648,FALSE
3771,Gaia DR2 2001081720570156672,332.517092718091,51.0686444482685,2.13371123905982,-9.90949997556649,-11.678314995026,1.60854170415803,1.2405677,-24.2191697637649,FALSE
3772,Gaia DR2 2001074711182863872,333.764566725457,51.5530395113341,0.179000820853558,-3.626721159822,-3.35880145551203,1.43147732399208,260.67194,-27.3108687944031,FALSE
3773,Gaia DR2 2001098999207095680,332.4598781421,51.2789302122826,2.35734293397857,-7.98748200362296,-14.6239430494847,1.5956761777647,1.0128369,-11.087511068297,FALSE
3774,Gaia DR2 2001089863828578176,332.921173043983,51.2451421659692,1.72746661367209,-5.22216248736102,-5.51445804355787,1.61678436021779,1.7013737,-18.096125583515,FALSE
3775,Gaia DR2 2001091203858432256,332.849488154006,51.3169901178402,0.395794936864445,-1.24492649504013,-2.02859960783355,1.48978056264056,49.735157,-47.7093129961385,FALSE
3776,Gaia DR2 2001118073174475136,333.267330458511,51.5030504388772,21.1543815341861,-36.6620998924507,78.2390124877895,1.55028719929682,0.26692146,2.47836862527709,FALSE
3777,Gaia DR2 2001098861768146432,332.428132557118,51.2521354092282,1.55818900523352,-4.03196396367791,-20.9529688886991,1.58098775435656,3.561481,-14.8790583713772,FALSE
3778,Gaia DR2 2001111849749235968,333.28598586923,51.3445981054789,0.238965685654586,-4.09533795796976,-4.53467096808343,1.47559357166035,91.88325,-83.2549724458143,FALSE
3779,Gaia DR2 2001117351619961600,333.207018449139,51.4891227759101,0.3546512729412,-4.65094864926154,0.851176553307487,1.50671708608904,17.165773,-18.2895219608712,FALSE
3780,Gaia DR2 2001109070922427264,332.844571919908,51.4950564886863,0.516893272204915,0.34224843964831,-1.38768634449815,1.5115909222543,30.928072,-29.2410016742544,FALSE
3781,Gaia DR2 2001089795109095552,332.876895344289,51.2385132827412,0.351674873445934,-4.7344987938221,-3.83664846151318,1.49761541459001,296.3654,-32.2870413243479,FALSE
3782,Gaia DR2 2001090168754335616,332.930488619117,51.2800472214989,0.780908244140861,-0.301457743700073,-0.880597438711989,1.45628899519121,36.8073,-28.5976690096946,FALSE
3783,Gaia DR2 2001116836223886592,333.145496292186,51.4577214608163,1.05431019824704,-12.0379129022748,-4.35981129564924,1.56481840192941,3.293003,-50.6667250218599,FALSE
3784,Gaia DR2 2001110651470373888,332.891494757424,51.5651806969305,3.69981319845169,15.3444325068548,-5.58543150306584,1.57953648951188,0.645123,-20.3776576942015,FALSE
3785,Gaia DR2 2001094708551216000,332.435459465601,51.1292120102099,2.20298641188064,-6.03659863133763,-9.65129109515869,1.52151543287575,49.131573,0.306919416412164,FALSE
3786,Gaia DR2 2001088111481943808,333.020397840847,51.2342117947673,0.352185199936394,-1.4397130291903,-2.01232396593668,1.48963508063166,36.5857,-34.7413678197282,FALSE
3787,Gaia DR2 2001086634013192448,332.950499364932,51.2029763514547,0.904618563717276,3.14668904923254,-1.48945260556445,1.60213519641801,6.286942,-14.8149337043823,FALSE
3788,Gaia DR2 2001119443249293696,333.329231397848,51.5744353171674,2.10202857340466,10.1574107460411,-14.0332794348952,1.61133129843362,2.595668,13.0521056846048,FALSE
3789,Gaia DR2 2001118549896097024,333.392902536637,51.5653432271375,2.99381662877536,27.7329259668085,10.1852733889385,1.60105651751768,0.7752406,-47.9077184343579,FALSE
3790,Gaia DR2 2001082717002590336,332.697061752451,51.0988928848268,0.321901110392836,-0.635728634882906,-2.53069823111076,1.4946352692485,49.241985,10.3652830522087,FALSE
3791,Gaia DR2 2001089034882965248,333.086368922201,51.3056554860075,0.757764335527778,8.10977254622759,0.351143982341944,1.53252387549694,14.083964,-14.423163903455,FALSE
3792,Gaia DR2 2001109895556133632,332.906671421887,51.563480593075,0.454716473606705,-0.277830896505474,1.0929187893303,1.49161998444767,30.749739,-36.9703078775661,FALSE
3793,Gaia DR2 2001118790414263936,333.363463387091,51.5774993052047,0.278210468574367,-5.17664919074445,-3.59507326818077,1.50205776725661,69.75265,-73.1622396732054,FALSE
3794,Gaia DR2 2001072374708855808,333.674215611081,51.4532079939485,0.732503939929992,-0.372841621663126,-2.58777101089018,1.42716084553174,130.47853,-9.04683309167279,FALSE
3795,Gaia DR2 2001083541636499712,332.747849115502,51.1716644547604,0.687050616413534,3.36055878059575,0.32587970467012,1.50746314261666,16.660559,-22.42865523633,FALSE
3796,Gaia DR2 2001103740850983040,332.692438504734,51.3300922527913,0.973823489090628,0.129571112883687,0.756193828636426,1.60098636015991,8.479899,-21.9830867075791,FALSE
3797,Gaia DR2 2001092608295749760,332.965143774751,51.3459236992723,1.16595463389405,-0.847612477138892,0.380665075655866,1.62238731035701,6.504292,-35.4435062134241,FALSE
3798,Gaia DR2 2001118073174475904,333.271171355565,51.5025689550097,0.236990644917661,-2.1911057918905,-2.71369229869389,1.34478941254127,159.3988,-114.612080630314,FALSE
3799,Gaia DR2 2001092127259412992,333.063536509427,51.3438574320054,0.473792550195454,-3.93556006048868,-0.717545041105728,1.47863617932047,43.750896,-40.8400570021993,FALSE
3800,Gaia DR2 2001080827216977792,332.543723928475,51.0293484905185,0.446994442474698,-0.457982219264893,-0.489816180837696,1.64449098439806,32.503246,-23.3169277358338,FALSE
3801,Gaia DR2 2001080827216977536,332.558351120521,51.0369579195987,0.516128028911139,1.8783679812219,-4.74793178671269,1.47362711965996,24.945024,-57.4768985448511,FALSE
3802,Gaia DR2 2001083369837814528,332.779816302266,51.1712272944869,0.306191432168636,-0.528442678818105,-1.94582148008035,1.47464722467541,76.05837,-49.7601736993962,FALSE
3803,Gaia DR2 2001074986060756864,333.690805310538,51.5393311670992,0.539502357269905,-5.37960553110955,-4.32393358873492,1.59926501012836,15.773083,-29.9405004788378,FALSE
3804,Gaia DR2 2001088833036628736,333.103372308192,51.3106156109616,0.311802639961146,-4.98841396755438,-3.08605365380815,1.47226618750414,45.025055,-10.3881858052523,FALSE
3805,Gaia DR2 2001106356503239040,332.986372435566,51.483036322504,0.759075146713985,2.38997793043262,3.40775692499318,1.63703324235641,9.097758,-25.4146044195645,FALSE
3806,Gaia DR2 2001088833036628096,333.091041124229,51.3053956046008,1.07562086233951,-6.04382320712922,-2.64747047964424,1.61767219399367,4.6988487,-46.9077943698568,FALSE
3807,Gaia DR2 2001088729957414144,333.078784425642,51.2960477462394,0.977784484691233,-0.847273888580518,-1.83871182091502,1.62047252670513,5.815755,-29.5441144610624,FALSE
3808,Gaia DR2 2001085019105309696,332.935081255854,51.1234150354854,0.784638325068137,-4.9599627280376,-5.79948573973795,1.60269052653635,6.8072085,-62.4894068889206,FALSE
3809,Gaia DR2 2001099106597678336,332.365448234624,51.2398695502894,0.401198572923724,-1.57901759487387,-2.03015451824168,1.37904341784481,155.0148,-45.9534618242343,FALSE
3810,Gaia DR2 2001097968414958336,332.380475952569,51.1689501971586,0.507100174308214,5.63034348252046,3.56758641489013,1.49653989364286,45.79289,-54.8158514562789,FALSE
3811,Gaia DR2 2001119962960370816,333.482273957442,51.4636359077445,0.298350725719159,-0.685505844547916,-2.88585427901189,1.49727592024143,20.094505,-60.9131083245705,FALSE
3812,Gaia DR2 2001089039195056640,333.099564867307,51.316727887084,1.21380833101485,-4.40418028933371,0.278641520058188,1.49510342249189,52.7653,-26.7407352982771,FALSE
3813,Gaia DR2 2001099312756103168,332.394634677055,51.2735984567447,0.641491473455216,-6.77934360680794,-6.72614034861184,1.48922928051423,62.96158,-67.28690101973,FALSE
3814,Gaia DR2 2001099725072963712,332.424413579182,51.2878140194855,2.05853718980841,-26.8448311955199,-20.575577797436,1.59768154976196,2.1923358,-33.1899345785363,FALSE
3815,Gaia DR2 2001100206109531520,332.547911688132,51.2815767143272,1.14975306798565,-3.43298798255364,-0.762018292929689,1.6129433939259,11.837671,5.96571480886419,FALSE
3816,Gaia DR2 2001120409636944000,333.519348133935,51.5119317065545,0.260637864670984,-5.52098815527723,-3.71241233909278,1.48605727668223,51.01144,-82.8221018302208,FALSE
3817,Gaia DR2 2001108860451983488,332.77044678422,51.5237498810891,0.516175764839027,-3.77243244680389,-6.89887219247976,1.46220221199721,55.768673,-78.0056313214154,FALSE
3818,Gaia DR2 2001079968223756928,332.805664888323,51.0937439635013,0.253122376752926,-5.64884072952696,-2.61129454986011,1.43735051020508,86.93467,-59.4984958637586,FALSE
3819,Gaia DR2 2001097422970743040,332.637796644304,51.2760657603724,3.50053578990598,2.18467734206406,-8.65060941183931,1.5615222537735,0.3911438,6.00659345494458,FALSE
3820,Gaia DR2 2001091787974111744,332.975252056895,51.3189268634166,0.414071358236944,-1.18847359849953,-2.76360322625408,1.5119159950052,41.785656,-12.5362471244419,FALSE
3821,Gaia DR2 2001120169118783232,333.520161361029,51.4934628870705,1.01112130217514,-3.77469669744646,-7.40105248526428,1.60565317483522,3.2836666,-25.0366884696542,FALSE
3822,Gaia DR2 2001076600969217280,332.653504981326,50.9446965140554,0.228013772047681,-4.74353420219202,-3.9085616177568,1.49273904490259,53.809498,-66.1202770067673,FALSE
3823,Gaia DR2 2001096701416241920,332.667875619116,51.2766518763651,0.322373301371751,-4.94174794256226,-4.81515691891483,1.44207276826293,910.96564,-53.6570165851947,FALSE
3824,Gaia DR2 2001120066039569024,333.50089770967,51.4823275535933,0.207170624661612,-2.99712991160969,-3.9314418345105,1.48025618803062,124.378876,-43.051989344216,FALSE
3825,Gaia DR2 2001083953953135104,332.603357513361,51.148095815864,0.60431894455444,6.25060552151151,0.811512792151974,1.49348666858923,67.27483,-42.8844115710221,FALSE
3826,Gaia DR2 2001078868712152192,332.836459214585,51.0408637362423,0.543338250412286,-4.85285790698895,-5.18648756965037,1.51334995300227,43.278942,-53.1992683952169,FALSE
3827,Gaia DR2 2001084812946888064,332.89292485353,51.077808566405,0.756748249777821,-10.1607413366472,-5.65519978004971,1.60655255312032,10.157373,-35.8074099443568,FALSE
3828,Gaia DR2 2001093162363634432,333.050178049429,51.3926527379582,0.476830944770237,-9.55496186644147,-5.9106925498731,1.43934565314796,501.93304,-49.7499204077082,FALSE
3829,Gaia DR2 2001114087445098624,333.461389315985,51.4502023380157,0.489752679403531,-6.07909797490386,-7.50582730016016,1.48816539165047,39.568924,-142.557815999489,FALSE
3830,Gaia DR2 2001097319891522048,332.600180098154,51.2706780366719,0.713656889457217,-4.0190726342363,-4.35969883945391,1.54713150651843,7.279849,-41.3042726052563,FALSE
3831,Gaia DR2 2001084916026100864,332.917794492649,51.0968246616129,0.38320817201208,-5.73368149010154,-4.36438469938571,1.50550360720925,46.452156,-39.0793252456099,FALSE
3832,Gaia DR2 2001078903071884928,332.847767763061,51.0642475948147,0.407982312121971,-1.07742285317271,-2.11774634576878,1.52371696222268,80.82449,-37.5132217304654,FALSE
3833,Gaia DR2 2001114053085358848,333.44354963756,51.4439272196065,0.232823974521939,-4.44309662925696,-2.45114066154172,1.38976931565567,509.66766,-52.0666367876827,FALSE
3834,Gaia DR2 2001088626878204160,333.063989948804,51.2678839549968,1.50444844661618,-2.36390096465322,-1.19757896542699,1.60917292045749,2.8112054,-12.7053815080541,FALSE
3835,Gaia DR2 2001078318956134144,332.766058133572,51.0039619015663,0.692859106063965,-3.03039471774035,-3.02949132515709,1.54680270390643,13.096197,-30.4392361606277,FALSE
3836,Gaia DR2 2001147966143143040,334.041823371973,51.3882537273971,0.471875163297818,1.41006980178099,-4.05886766730114,1.47519958711186,41.852783,-37.4306769606714,FALSE
3837,Gaia DR2 2001126010274455936,333.464499314229,51.6636575338555,0.298560636265649,-4.06905055311711,-5.31302953464689,1.50908413768005,55.762363,-56.7813439530001,FALSE
3838,Gaia DR2 2001149959007967488,334.168365292575,51.4530962846171,0.280286246615,-1.71956000111371,-3.52443710591011,1.47852956901297,92.61781,-75.9520459669153,FALSE
3839,Gaia DR2 2001157105834085632,334.406347801592,51.5927403127071,2.02203129262058,11.609979158138,2.30376027736416,1.61656937621054,1.967298,-18.7833856819477,FALSE
3840,Gaia DR2 2001142949625605760,333.404895407498,51.8527877602637,0.342892890487329,-4.00681406565772,-3.46857268037642,1.50339649474296,46.987553,-41.4133102000143,FALSE
3841,Gaia DR2 2001158548943096192,334.482274038655,51.6327184199123,0.294128032560755,-4.24151946501305,-2.33655285774631,1.37445183016258,476.06393,-87.5219419455347,FALSE
3842,Gaia DR2 2001131610911554560,333.294646568172,51.635961066356,0.389740761056675,-1.028573516511,-2.74356484727394,1.46877527790441,68.72992,-41.3011780706057,FALSE
3843,Gaia DR2 2001124876403103744,333.454517519079,51.6280436412412,1.68645509950547,-17.0271903328217,-15.32143373923,1.60670963178353,3.4187646,-32.2562988057425,FALSE
3844,Gaia DR2 2001139651084192896,333.43881895391,51.8116081367677,1.39833870329328,1.56994167882379,-15.3162603067085,1.5028424900431,35.910397,-42.5461419839106,FALSE
3845,Gaia DR2 2001158789461251584,334.44545362524,51.6432836520362,0.682074597772249,0.538964798304146,-5.32630199559129,1.52646613271791,13.7348995,-10.1554674157234,FALSE
3846,Gaia DR2 2001160232570257920,334.397519218911,51.6280479065948,0.286101796529219,-2.66235622047847,-4.15602505790051,1.4736584490399,75.366936,-21.046489098919,FALSE
3847,Gaia DR2 2001145350491997696,333.416858320973,51.9146739485292,0.332220902090343,-6.29857298379324,-3.25121305271375,1.51326874044024,56.280434,-91.3612442603386,FALSE
3848,Gaia DR2 2001143014029789696,333.410299367765,51.8733426144864,2.05799054502296,8.73114285343426,-2.19420257376399,1.6381680962027,3.1054878,-10.4011596939503,FALSE
3849,Gaia DR2 2001143907382986752,333.347205213846,51.8835423350613,0.55085220679458,-10.8766152733986,0.567428130747654,1.51291151829774,58.10591,-45.1618136530115,FALSE
3850,Gaia DR2 2001123124056695424,333.733163694141,51.6594008026757,0.304313528118394,-3.19006395506529,-3.67550493689627,1.50296863472795,52.647884,-56.3013175637735,FALSE
3851,Gaia DR2 2001150577483519488,334.242724186665,51.5103637804968,0.32297622641846,-4.35381655369655,-3.2334047059095,1.50808569811963,55.2629,-42.3533654991445,FALSE
3852,Gaia DR2 2001141197278967040,333.463211355593,51.8361178806346,0.331872652455761,-5.78500287046287,-4.50691597554923,1.50650309399059,57.889324,-20.1002442997939,FALSE
3853,Gaia DR2 2001123020977481728,333.724780243549,51.6517801314133,0.252331139052593,-2.09456979804249,-2.62650537763471,1.36555497334085,437.50793,-66.6234167188423,FALSE
3854,Gaia DR2 2001152776506438784,334.026172721219,51.5168051299205,0.567389443665062,-2.48530571271547,-3.25418333584403,1.51870820271376,78.14508,-48.5878100349228,FALSE
3855,Gaia DR2 2001120718874842240,333.588384773339,51.5403514910335,0.284095039635706,-2.89456036698888,-0.693816444204797,1.45062005620961,559.64606,-24.4580414957229,FALSE
3856,Gaia DR2 2001139612415695232,333.418642545321,51.8053101428116,0.375602429262204,-1.2475814191221,0.259080882993109,1.48137478603835,48.73965,-22.4635428643154,FALSE
3857,Gaia DR2 2001136073362647808,333.273373316809,51.7420644791979,0.413382708549667,-1.45125054840292,-1.46694973520129,1.49697494833414,53.37356,-37.2824048688404,FALSE
3858,Gaia DR2 2001127723946226432,333.534603093941,51.718964272987,0.256611548385631,-3.21061592783807,-1.46960075764538,1.43992511213716,94.86539,-60.8687946038487,FALSE
3859,Gaia DR2 2001136210801602304,333.21627206658,51.7327317354851,0.516996334928989,-7.16649902540374,-3.78637920274023,1.51234872842737,30.149513,-25.8686576650924,FALSE
3860,Gaia DR2 2001153120104154880,334.190245211573,51.4917408756334,2.34310731381306,31.6015032267839,15.1235760583543,1.61880799350532,1.2258779,9.76844488647346,FALSE
3861,Gaia DR2 2001132401185504768,333.144631707132,51.6424144382136,0.176404850535494,-2.87722710412955,-2.71903482775627,1.4160536991403,222.76868,-72.853122059467,FALSE
3862,Gaia DR2 2001134565848786432,332.950571728763,51.6375067315436,0.305314004527627,-1.74424478558541,-2.64234993453683,1.50884646746832,47.77094,-28.1237470404771,FALSE
3863,Gaia DR2 2001124910762920448,333.496807617585,51.6087821998911,1.23269329713475,0.102183244618354,-0.534282405730434,1.66451100250384,8.755456,-13.6832398566236,FALSE
3864,Gaia DR2 2001145251728218240,333.408477990393,51.8884010544096,2.5274596287947,10.5377666797298,-18.7021534089847,1.57585128949561,1.1007962,-9.68215748072165,FALSE
3865,Gaia DR2 2001138104902338432,333.433120416137,51.6999682765876,1.53640344775856,-8.22060579884548,-9.15087955651216,1.58706012565844,0.87027496,-42.8677228572844,FALSE
3866,Gaia DR2 2001140510084232448,333.623751575555,51.8412303043783,0.650829231518728,-1.90792043454048,-8.82053414998457,1.51961603849655,6.9948654,-59.5001334794095,FALSE
3867,Gaia DR2 2001132366825770368,333.163664587215,51.6391163933136,0.23983410173884,-4.23397916572588,-1.18115429049007,1.4947067959837,50.440258,-29.6665036522615,FALSE
3868,Gaia DR2 2001138414139966976,333.440240757174,51.7408826237543,0.206161520747041,-4.60069745110406,-3.43277610782755,1.41063222477124,99.87866,-82.7796393120042,FALSE
3869,Gaia DR2 2001139960328513024,333.544682025137,51.7866686505817,0.383894140981851,-6.87864605345656,-4.87279546569579,1.50919088227235,51.58579,-53.3333281620786,FALSE
3870,Gaia DR2 2001135248728929792,333.061416391002,51.7123283878647,0.402655666718487,1.22048608759738,-1.74580364327678,1.50247504070233,53.14777,-18.1749867233252,FALSE
3871,Gaia DR2 2001127041066831360,333.577898022957,51.7155094590076,0.574984271944811,2.05105423880504,-1.26295382479588,1.6729582307985,18.708445,-28.6154829763556,FALSE
3872,Gaia DR2 2001127281585012736,333.699843337546,51.7421389667121,0.35084004540697,-2.104181646807,-4.44012996745644,1.47394080653724,45.95728,-26.1244514405924,FALSE
3873,Gaia DR2 2001155387847202944,334.414897492403,51.5113630665234,0.296527295126133,-2.68311769237016,-4.14646374988575,1.48909760603371,80.95059,-29.8485332541095,FALSE
3874,Gaia DR2 2001145664044904320,333.429699584119,51.9433150611583,0.420627961325852,-6.86437302634378,-5.24524065415204,1.50441285057591,31.729305,-54.1697954198806,FALSE
3875,Gaia DR2 2001155594005627904,334.405881331908,51.5224134031821,1.59267139093175,5.80692467104911,-7.38911021284834,1.57106007098956,12.299147,15.0099337909528,FALSE
3876,Gaia DR2 2001148825136636544,334.174891554138,51.3907662896281,0.299149191988321,-5.74031009470452,-3.44822169378113,1.43185532994764,284.80048,-80.6731587225416,FALSE
3877,Gaia DR2 2001124906447690624,333.493411387371,51.6009385530872,0.411642021523244,-2.41267658881186,3.81219987654281,1.48677831244824,60.536564,-8.6972906876363,FALSE
3878,Gaia DR2 2001128995258667648,333.102569984642,51.5053298761003,0.551137957262625,1.66763547265557,-0.499927797536313,1.46530103043577,19.25167,-80.0460164367008,FALSE
3879,Gaia DR2 2001129854252126976,333.013764618408,51.500782221776,1.07372055844137,-2.54535429886059,-5.04197556497569,1.66405063502271,4.9183087,7.7218015236117,FALSE
3880,Gaia DR2 2001154357039388032,334.100420734204,51.548873721062,1.04222522534879,-2.85591871255178,-11.4901411123728,1.50585655940699,33.729404,-52.8852400907937,FALSE
3881,Gaia DR2 2001157552510711296,334.538618118774,51.5962990322184,0.261328254500335,-4.46283927495387,-3.80234501642187,1.52343704468527,97.56526,-62.0745634031252,FALSE
3882,Gaia DR2 2001130850682426496,333.138560519403,51.6171220191591,1.05650833433918,-1.70364384325564,1.1486965747567,1.48753833145222,49.608032,-28.4023015528328,FALSE
3883,Gaia DR2 2001132744782899584,333.28654032475,51.6813563494219,1.01893003485649,-10.0315738924976,-2.88434130918703,1.59055489372931,5.6054006,-23.6247778271659,FALSE
3884,Gaia DR2 2001132023228398848,333.306329115428,51.6791155230626,0.508242908975428,0.165393172359006,-2.65292329205884,1.47092629822425,104.101524,-20.8661933975861,FALSE
3885,Gaia DR2 2001140407005018880,333.591758753248,51.8221209488634,0.601635973415057,-1.02457557475896,-0.688431077478811,1.49502468922891,51.34322,-70.2055593355146,FALSE
3886,Gaia DR2 2001124189208567296,333.668685851398,51.7014695071682,0.336921005217188,-2.70467147118923,-1.08072717394,1.51774260882352,47.94276,-9.7758484815404,FALSE
3887,Gaia DR2 2001129205729660672,333.096289557988,51.5289954564644,0.34166282014313,-2.17199262339587,-0.405479396560017,1.49813765168611,41.46936,-9.76256143868968,FALSE
3888,Gaia DR2 2001132779142640768,333.303714338408,51.6838687401788,0.288562166119519,-2.06334440608604,-3.103022180128,1.46837205773595,82.99909,-53.704908079422,FALSE
3889,Gaia DR2 2001133290223854848,333.022358397848,51.5788751419293,0.245109125822756,-2.9358318647352,-2.61867113721058,1.53221117416578,109.63757,-32.9437342916924,FALSE
3890,Gaia DR2 2001155250407980672,334.367830939876,51.4926961751563,0.984909924032934,1.65096560982769,-5.03475968007803,1.51593531730192,7.413091,-26.9238621468375,FALSE
3891,Gaia DR2 2001129721125732992,333.148034013672,51.5603437825226,0.718698424516462,4.29965709260649,0.847136864532663,1.50414373849329,57.883343,-33.896520188575,FALSE
3892,Gaia DR2 2001148820828949248,334.177949726729,51.3927313144833,0.300553542994415,-4.84171656641466,-2.81177743501578,1.47882205447335,67.00808,-46.1091583730198,FALSE
3893,Gaia DR2 2001137726945218304,333.409583155926,51.684597382843,0.318156909275929,-3.9818592556068,-5.13534894539082,1.5184646232269,43.157818,-55.7515149854091,FALSE
3894,Gaia DR2 2001151848793536256,333.955450063385,51.4201571536433,1.3096485760198,-3.44589806359832,2.13900900585962,1.61959181094048,6.536918,-13.4574661441971,FALSE
3895,Gaia DR2 2001124051769620352,333.723798569533,51.7045829243289,0.437643158934325,1.54103755233705,-1.96801927268902,1.52122175284202,21.318708,-21.0458342660366,FALSE
3896,Gaia DR2 2001122879235283968,333.767450778052,51.6389552304395,0.24348201951349,-2.35107209719434,-3.26104286852843,1.42828905948844,45.714592,-26.6759166745103,FALSE
3897,Gaia DR2 2001151573915640576,334.044720279193,51.4449128037201,0.39668507849628,0.745757786218556,-1.4053490277739,1.49968952277704,43.43155,-10.0841559761266,FALSE
3898,Gaia DR2 2001151917513007232,333.952459841747,51.4297652303634,0.455739866062153,-4.00209289230792,-5.0295146727005,1.53270934012399,63.930157,-29.9820050000589,FALSE
3899,Gaia DR2 2001129446247836928,333.156582936931,51.5374282913607,1.30628337992091,-5.25629222053554,-7.82865590747064,1.65907456077068,4.255126,-25.8540931929342,FALSE
3900,Gaia DR2 2001128827772545280,333.03952456602,51.4814540216696,0.47334857129243,-0.361493093680309,-0.910144804982439,1.51969244762371,37.51213,-33.8587281906664,FALSE
3901,Gaia DR2 2001123742531970816,333.624783059406,51.6682556209752,4.18984338970354,8.0920345773376,-12.8999019610488,1.63544887190799,2.109871,-27.018332884346,FALSE
3902,Gaia DR2 2001126456951043712,333.506892121193,51.7115086747325,2.88341924877049,-17.2637205556694,0.757340566178719,1.63685304104047,0.86245066,-16.4481169041154,FALSE
3903,Gaia DR2 2001128793412812416,333.061026922785,51.4749799463683,0.418989701989123,-4.74761093391643,-3.73259379297927,1.4280278018998,471.82745,-41.4231750239892,FALSE
3904,Gaia DR2 2001135218684010496,333.057357187659,51.7059482396211,2.17369555723263,6.48046233389731,10.9773025562387,1.61595039510593,3.0787408,-2.35877933475206,FALSE
3905,Gaia DR2 2001122471221467392,333.633027493796,51.5923166431993,0.415690177163716,0.661480776998555,-3.08585840369308,1.46551061471487,32.27164,11.0079732212174,FALSE
3906,Gaia DR2 2001140441364760320,333.620942884088,51.8293422082518,4.34106939161459,-14.0235330404673,-30.0432937265725,1.58326582974468,0.6585953,1.59710717382562,FALSE
3907,Gaia DR2 2001129343168623616,333.137507759847,51.5229070746412,1.37142910826009,0.957053602212647,4.58942654147349,1.57959364912013,2.8586068,-22.198463850909,FALSE
3908,Gaia DR2 2001153768631201408,334.189401774311,51.5330244411273,0.625639676693335,4.85857842543225,-2.98250614862848,1.48645336846985,22.024393,-25.7096141102388,FALSE
3909,Gaia DR2 2001155830215502976,334.479008640372,51.5367529840321,1.10092172717369,-1.61944296356949,-2.42842193471416,1.61077154290956,3.3365552,-7.99676901517041,FALSE
3910,Gaia DR2 2001137005390413440,333.187061189818,51.7529217292601,0.41320283501671,-1.95548201711889,-1.18880981139089,1.51744374776751,27.114273,-41.8304418535063,FALSE
3911,Gaia DR2 2001159476656247296,334.571312500211,51.7181998447468,0.316471336838778,-2.67857974337041,-3.5698682327929,1.49905563849531,40.00402,-32.1663310226045,FALSE
3912,Gaia DR2 2001122402501998080,333.682505698979,51.599363292339,0.268559581437917,-1.00462621148747,-3.39484286077022,1.50040315922252,53.654156,-10.2934331210514,FALSE
3913,Gaia DR2 2001160988484457344,334.243285728837,51.6494518197119,1.15517203236245,-2.18962227355611,-1.935883523958,1.61114162780428,5.859506,-25.1103370176356,FALSE
3914,Gaia DR2 2001120753234558848,333.605046343313,51.5558745041338,0.309400615548554,-0.44260471054925,-0.712815029312577,1.46266221710878,48.677647,-87.8213617379451,FALSE
3915,Gaia DR2 2001140338285550080,333.611929976968,51.8123543831991,1.30139252618845,-3.14935371578374,-4.01158268790136,1.67623641682082,0.87534285,-19.0867170941256,FALSE
3916,Gaia DR2 2001152295470115840,333.998506574881,51.4771646712832,0.261441162432517,-4.22125217945122,-3.65160543781502,1.50564295370706,40.31768,-67.7128283918279,FALSE
3917,Gaia DR2 2001124429726289664,333.421077134813,51.5754878293784,1.23026023058766,-9.73723441129012,-13.821341749339,1.57783853315299,3.1061797,-18.6353112239164,FALSE
3918,Gaia DR2 2001154150896266752,334.11564053208,51.5263598203301,0.552311034671722,-4.72242485671524,-3.54238920461067,1.56002909865204,66.575775,-21.7004376014022,FALSE
3919,Gaia DR2 2001135837159316480,333.139226487745,51.7128379425119,0.667137897178552,-1.32890810108719,-1.56933058912304,1.50985594253229,16.78676,-0.745667840510051,FALSE
3920,Gaia DR2 2001153669844730240,334.261346068601,51.5456940527676,1.55927535431842,-7.53608332068358,-13.1486699559664,1.50466373439086,28.896276,-40.9418570949349,FALSE
3921,Gaia DR2 2001128106218704640,333.576292310641,51.7582543409858,0.269752320711104,-3.23827429822775,-2.56266778516185,1.50427614279003,68.879234,-55.0428986774801,FALSE
3922,Gaia DR2 2001139616730782208,333.425411464116,51.7963350673944,0.211923684894863,-4.50575756829808,-4.38712030047335,1.47410262413823,98.69318,-70.81395970632,FALSE
3923,Gaia DR2 2001152329829847168,333.968991162321,51.4749035173364,0.515667299730721,-7.02906739274015,-6.93972392868703,1.48283529800625,54.45064,-32.3358871655298,FALSE
3924,Gaia DR2 2001159957677516416,334.328148150439,51.6067596845398,0.408759180440003,-5.8593247149059,-5.27886893753586,1.55814610515584,177.0211,-36.9354221377492,FALSE
