id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3786,Gaia DR2 2026347840634347648,292.035204484252,28.1934927910354,0.392218413963522,-1.26804879295797,-5.06714315985537,1.4424828225577,40.068768,-44.2428630706973,FALSE
3787,Gaia DR2 2026331180502872576,293.160175809211,29.0802897114705,0.310259817564219,0.280156325636113,-3.66934412844734,1.43782468338443,60.057514,-22.1761656611052,FALSE
3788,Gaia DR2 2026345989529149824,291.825395292623,28.22859609587,1.70931887073137,-3.66287542630432,-8.53143468537227,1.59307292589101,1.304039,-9.0793597935844,FALSE
3789,Gaia DR2 2026325751663690624,292.996435231782,28.9503428789305,0.708025610734905,-5.13963664354188,-9.00108459147138,1.50685866363454,33.586544,-5.26392975137969,FALSE
3790,Gaia DR2 2026330252789815936,293.265537225943,29.0496526565165,2.05151811062543,-1.95687141123878,-0.301563482195241,1.5810330270734,0.9993215,23.798161931559,FALSE
3791,Gaia DR2 2026348497790436608,291.958937803329,28.2171086342857,1.06660984685468,-7.45035801046564,-25.2521432763254,1.50157651669702,43.39417,30.7049797825601,FALSE
3792,Gaia DR2 2026330149710603008,293.25991851277,29.0436408680444,0.992785748173716,-0.255889953487171,4.55623911301229,1.61298671274475,3.5072384,-38.7198889928455,FALSE
3793,Gaia DR2 2026338292968989696,293.192359985264,29.2909318365287,0.306137850272825,-4.87165323402974,-3.24019089495023,1.43824152557243,69.70324,10.6171457748025,FALSE
3794,Gaia DR2 2026342175598112000,291.845605935248,28.1522180765294,1.08591357856263,2.80723265192138,-1.47954902700695,1.50755223819177,45.3895,-9.37757745010764,FALSE
3795,Gaia DR2 2026329428155896832,293.024214644283,29.1056295984916,0.224758595965758,-2.69301261040864,-7.08540342600915,1.36579642596896,238.03555,37.0780914989531,FALSE
3796,Gaia DR2 2026329325076681472,293.024121592346,29.1026345248533,0.39036618127141,-3.8411005518647,-6.02746352278161,1.48612268252561,26.148148,5.32699474088551,FALSE
3797,Gaia DR2 2026342587914970112,291.865311455619,28.182775895059,1.12176232103954,1.88861047142823,-9.67229021972256,1.50994544445461,6.7907853,31.5191242663074,FALSE
3798,Gaia DR2 2026344202822872064,291.63221333691,28.1306739855944,0.185318024518245,-3.66164972614,-3.30257064578391,1.34631954222723,281.04407,-10.471733145446,FALSE
3799,Gaia DR2 2026349837820161024,292.048105182434,28.2664126378363,0.273611968348769,0.441487512111883,0.90047610550861,1.44248676076212,49.183968,-35.8687802035407,FALSE
3800,Gaia DR2 2026336678061228160,293.210574491717,29.2157856069628,0.204536174923903,-2.53165567517833,-5.06596210238416,1.40075910212919,71.04095,3.21967623177019,FALSE
3801,Gaia DR2 2026349872179899008,292.056741945852,28.2799439717624,0.748266762569538,-0.565126855463104,-4.74208644456978,1.59433802538744,10.429594,3.29592284115419,FALSE
3802,Gaia DR2 2026342416116230016,291.893782787722,28.168544823637,0.539158943747512,-1.99249781516144,-7.55428325165393,1.48338899923619,24.104227,-9.10580640796197,FALSE
3803,Gaia DR2 2026354991781067520,291.953029107973,28.3718807615223,0.414209694245956,-2.75342666976333,-2.96621704933999,1.44344129167425,81.90962,-17.4594434096474,FALSE
3804,Gaia DR2 2026344786938416000,291.690077684113,28.1795331260717,1.24615255059071,-3.50402687866169,19.3483301099514,1.5618690429852,1.8695774,-63.2195363537703,FALSE
3805,Gaia DR2 2026353411233132672,291.894221917793,28.3321586204491,0.401922276805638,-3.06522396297866,-22.7392888019551,1.46216976607274,45.969803,4.61167328658065,FALSE
3806,Gaia DR2 2026334749576268032,293.179614511591,29.1542085642776,0.428095593574456,-4.19878414027052,4.18074542477182,1.54408008651139,35.021633,-54.881385255604,FALSE
3807,Gaia DR2 2026335681628664448,293.105643478958,29.1600290929006,0.242119720476641,-5.31846927778844,-4.87339763399256,1.40687151586878,88.96229,-47.0247290813054,FALSE
3808,Gaia DR2 2026329771753503104,293.215352392985,29.0099298516121,0.841693084925392,-0.613665130000067,-5.7623156287899,1.60222648048929,4.9900613,26.6545875544076,FALSE
3809,Gaia DR2 2026344683859191680,291.690287402172,28.1508275798651,0.28663706868884,-2.59762627462845,-5.79147828110658,1.44962192352034,35.643585,2.24101118103088,FALSE
3810,Gaia DR2 2026340045294312832,291.803878093311,28.0560649329522,1.12442682443845,0.988322620852365,-7.86654083515587,1.58632079937759,6.093952,21.3865483454679,FALSE
3811,Gaia DR2 2026346401846106496,291.724324125396,28.2034158596695,1.77743064660819,1.09003284784131,4.22624503438168,1.59440619651945,1.3050008,-15.3426355275452,FALSE
3812,Gaia DR2 2026338636545033216,291.772196098039,27.9913168639353,0.206993185407727,-3.58681766939221,-3.7388652606243,1.37235255158152,181.61464,17.5804324203024,FALSE
3813,Gaia DR2 2026337124737851776,293.244115583453,29.2412762790042,0.786261888447146,-8.92650387977672,-22.5612052905945,1.47568319639569,38.555466,-16.8020152106321,FALSE
3814,Gaia DR2 2026327400931106944,293.046168600817,28.9917212040019,0.211337306201701,-1.57264790466057,-7.39267747357291,1.40796319796446,135.73772,-1.08743127180271,FALSE
3815,Gaia DR2 2026348390390762880,291.952626495844,28.1949561440488,0.5128933364608,1.262436422563,-2.50723641345368,1.46016394117916,16.73325,-51.4847123436103,FALSE
3816,Gaia DR2 2026339117581289472,291.859976368675,28.0366090859805,0.277537745267668,-2.55891676177509,-3.09701149990817,1.46406036728119,46.450302,-6.82428950747647,FALSE
3817,Gaia DR2 2026334646497005824,293.178712660683,29.1316949004938,0.347872268609364,-3.38273770265304,-5.7267469443364,1.45879014276548,35.703285,-10.3166228239675,FALSE
3818,Gaia DR2 2026344512060480384,291.713324829389,28.1554306032264,1.94908087950702,-8.84029778487038,-1.72161879885342,1.57860588440556,1.212676,-53.332671391667,FALSE
3819,Gaia DR2 2026355094860288256,291.952203613115,28.3828194744427,4.21547277081967,9.54604820288627,-7.67548276396512,1.57421839176749,2.0600545,-8.04177814406558,FALSE
3820,Gaia DR2 2026327469650602752,293.034412826238,29.0023641176657,0.325322905457224,-2.34551926926307,-8.67089526357473,1.37343301387625,256.0608,53.3603114309294,FALSE
3821,Gaia DR2 2026350456295488512,292.015189615046,28.2637459224402,0.558432073778917,-0.651825553317365,-1.74564324020218,1.47726416301652,44.65656,-9.78228305294238,FALSE
3822,Gaia DR2 2026346951601900800,291.768218812572,28.2450246553003,0.751365755451439,0.081122626918363,5.19523388731201,1.48267785649171,30.071066,-20.2860762920951,FALSE
3823,Gaia DR2 2026347123400589056,291.796367102816,28.286177404481,0.241377425830567,-0.201387226618463,-2.03095284322902,1.48335482851104,70.15298,18.197281923677,FALSE
3824,Gaia DR2 2026339426818993408,291.834578798357,28.0691018895655,0.318614368216086,-3.62234190118825,-6.97642213013074,1.43558381758714,42.599205,13.0539083222258,FALSE
3825,Gaia DR2 2026331352301501696,293.233652581203,29.0881674421844,0.442049276374926,-1.62014466169996,-5.02786157574657,1.46753547598427,78.34514,6.07706001250006,FALSE
3826,Gaia DR2 2026325987839645952,292.957866867222,28.9678380065033,0.506205618673546,2.46861235588631,-6.35738870584882,1.45222427602326,40.03628,-38.8381624811613,FALSE
3827,Gaia DR2 2026332073855960832,293.282256932213,29.098941852356,0.763033539413441,0.182437333254143,2.9602127886297,1.58034389071433,3.169825,-111.103716383316,FALSE
3828,Gaia DR2 2026325987839646080,292.965623827041,28.9585776573154,1.61251302399579,-4.55641241180592,-11.3125537243306,1.59849939846082,3.088714,-28.5599249652019,FALSE
3829,Gaia DR2 2026351658886440832,291.882374682024,28.2432559156361,0.859389535427744,-1.42311734205246,-11.6408665338257,1.37050221075218,252.82756,34.5247781312654,FALSE
3830,Gaia DR2 2026325575522786560,292.933982903202,28.9388267451142,0.429781440291717,0.0720837775756075,-1.6650224468941,1.47154560596604,77.59854,-0.177828220411685,FALSE
3831,Gaia DR2 2026326331437030400,292.879316742012,28.9449668045777,0.293794578301044,-0.868054797283819,-7.03284210048434,1.31849183968969,256.88126,43.8528396482424,FALSE
3832,Gaia DR2 2026328805338190976,292.947023520391,29.0630189555008,1.6435756386758,3.95767858150588,-1.47600203119872,1.61206855711136,2.762018,-23.2171955424231,FALSE
3833,Gaia DR2 2026352586599377920,291.921910661427,28.3122059497744,0.400897484322818,-5.61825152798953,-9.46157533623452,1.44208164502229,77.55919,-32.6747389558257,FALSE
3834,Gaia DR2 2026332554892545536,293.35880776485,29.1593593494061,0.209316619657559,2.80387815035959,-5.36756942262332,1.48707169034059,51.782776,58.2163845098006,FALSE
3835,Gaia DR2 2026354235866813440,291.957441796187,28.3582967668919,0.356788167675644,-6.40682415757403,-9.22989515820183,1.46617968499899,31.251654,30.2435153480797,FALSE
3836,Gaia DR2 2026346161327902208,291.75530780397,28.1997891627802,0.363941531348886,-1.29758611515918,-4.22475119433782,1.46737121281913,43.173405,22.8645507356903,FALSE
3837,Gaia DR2 2026343343829285760,291.761453512741,28.1064720862955,0.228114031534393,-2.52154817313731,-9.67680941978823,1.438523265209,101.40838,33.3698073333197,FALSE
3838,Gaia DR2 2026346023888880768,291.836901422762,28.2389253446865,0.534483322347052,-1.65847280702306,-7.94249243857216,1.47568052848946,29.052746,14.1597869553722,FALSE
3839,Gaia DR2 2026352380440940416,291.911462264771,28.2759540059107,0.192643936701843,-1.12737133081194,-3.19144948219103,1.39718219234055,287.7143,-1.40406367726322,FALSE
3840,Gaia DR2 2026326816815788672,292.934298159182,28.9783452651179,1.23379230359796,-0.245317688091534,-25.6557717757401,1.52717527041505,2.8101203,-5.37105477404527,FALSE
3841,Gaia DR2 2026355472817531264,291.958759278497,28.4034032190804,2.88994330101529,9.82572338943829,4.98234638644045,1.59774758762088,1.2529691,-15.1872550324385,FALSE
3842,Gaia DR2 2026354785622745728,292.008985947962,28.4025805048704,0.594884440847723,0.819480688947533,1.15836039179189,1.50176547059882,66.29164,14.7501968625679,FALSE
3843,Gaia DR2 2026324102396138112,293.088571463449,28.9493700348623,0.477978910470018,1.66841576979448,-5.60694067255112,1.45963769109474,19.823393,-47.4835121906719,FALSE
3844,Gaia DR2 2026335333688505216,293.04232821833,29.1348431783318,0.763169512537499,-3.62592995592673,-0.283116231201916,1.48251289528842,15.197355,-32.3891972560952,FALSE
3845,Gaia DR2 2026334852652167808,293.123526448539,29.1413165673074,8.42888235745356,10.5297857752616,-6.35044343507112,1.50963565660936,0.25476876,-56.0984074333494,FALSE
3846,Gaia DR2 2026332138232838016,293.268289510999,29.1110948443884,0.252730502207232,-1.180873180239,-7.16625500437414,1.41608862085047,291.23553,0.460713648162342,FALSE
3847,Gaia DR2 2026332241312052864,293.273081899392,29.1183180931048,0.673257528588718,1.19523023395246,-13.7658738701305,1.48845663848163,39.644287,-18.7048849959452,FALSE
3848,Gaia DR2 2026345577212263680,291.821033755858,28.1858687632975,0.566979693365687,0.82117325171083,-6.57009247984814,1.47669154639172,36.60023,-59.7512252169668,FALSE
3849,Gaia DR2 2026333443906207104,293.301236804198,29.1536767945727,0.301781632860536,-5.24653335700213,-4.70244720599167,1.48046429212289,71.80425,-15.6443705908022,FALSE
3850,Gaia DR2 2026335196249552000,293.099575782782,29.1290104339802,0.484081306954549,1.64688865153525,-3.32842053752278,1.45705326732315,20.026178,-111.593412103259,FALSE
3851,Gaia DR2 2026326713736586240,292.902729412874,28.9921883876358,0.316191864950892,-1.78438514687908,-3.08424423317484,1.48349680075221,26.54089,-13.0422342370995,FALSE
3852,Gaia DR2 2026333031586034432,293.279556071361,29.1378449678588,0.73970997013143,-3.14811980575908,-3.72598502708507,1.64502365111946,22.910149,11.9619117696586,FALSE
3853,Gaia DR2 2026337056007217792,293.214075965121,29.2268255769867,2.18223149079921,5.3086284327979,3.25655520494226,1.62600638859822,4.2692747,-20.0741597546233,FALSE
3854,Gaia DR2 2026331210519903872,293.20967919177,29.0668736168771,0.170929958445812,3.15415509932073,4.92960166792659,1.44179543780271,605.1828,48.981973872495,FALSE
3855,Gaia DR2 2026330901282258176,293.186509539202,29.0692698624778,1.0406808807778,0.374152671883874,-5.13263673937418,1.68567848796197,8.701735,28.781178619081,FALSE
3856,Gaia DR2 2026324686511705344,293.107121627175,28.9972481118355,0.258897178130567,-1.64612804626798,-3.46563355217843,1.42930063954251,35.057705,-27.0879814953215,FALSE
3857,Gaia DR2 2026330733826259840,293.144901997725,29.0311488294288,0.756776750109984,-1.0068538506973,-4.46246040378529,1.48481492184972,7.5399065,37.0776946546007,FALSE
3858,Gaia DR2 2026324308554591360,293.090385171228,28.9797487074897,0.246438163246562,-2.46495709546606,-4.38979068019865,1.41564908590109,106.98492,23.7751026518973,FALSE
3859,Gaia DR2 2026347222159530752,291.956767218002,28.1447957955384,2.33120769356294,-9.3654560717578,-19.2995226481862,1.57713264059982,0.9451766,5.17621624757962,FALSE
3860,Gaia DR2 2026346848522633728,291.824154699047,28.2622882834787,0.666286377745104,-10.0071640973502,-9.52623545859113,1.47958680728445,24.289999,13.8028110907664,FALSE
3861,Gaia DR2 2026324274194856832,293.083872388077,28.9733538096098,0.451278702505499,1.31815446817454,-2.57115818476772,1.49217853674703,20.365498,-31.3327352933945,FALSE
3862,Gaia DR2 2026346053927953024,291.753838734995,28.1732835525837,0.25484606862796,-3.08221816439104,-4.76188012184937,1.45501758247354,32.657215,-0.428972807955603,FALSE
3863,Gaia DR2 2026351212209929600,292.069005103619,28.3408038514493,0.261356294634428,-1.58975347427645,-4.07328704285005,1.4118984986904,171.43,-26.7911868091089,FALSE
3864,Gaia DR2 2026342239996995328,291.902227235096,28.1465668208619,0.312461955832414,-4.01734521011649,-12.2570923707986,1.41634993954838,152.44293,16.0709830060891,FALSE
3865,Gaia DR2 2026345332373447168,291.780292405413,28.1770185261436,0.530023351767145,7.33105297776698,3.91504885346436,1.45810139071731,41.178284,-15.6614725511105,FALSE
3866,Gaia DR2 2026342308716472192,291.887314869953,28.1456516676782,0.286141888001423,-3.65077971993833,-15.3060032277916,1.49481493720648,48.90244,-2.59987459218216,FALSE
3867,Gaia DR2 2026345882129258880,291.812280847258,28.2201068296655,1.16197394891375,-0.843287882841382,4.9643654252869,1.63998888412245,4.2185116,-39.1751207824208,FALSE
3868,Gaia DR2 2026342721033330048,291.882744525275,28.2036900730944,7.32141902494226,-2.38219300997733,-70.8163618124362,1.47593597102243,0.19830005,-8.9677159688774,FALSE
3869,Gaia DR2 2026345675970829312,291.88005666278,28.209511181918,0.433585571716356,-2.9596709917636,2.05673254446885,1.43073423879909,68.35243,-41.6422907433036,FALSE
3870,Gaia DR2 2026347432638507904,291.951479212103,28.1475268990615,0.193331785964231,-4.84349410159647,-5.92979132742758,1.46264451398006,89.064476,29.0528551020775,FALSE
3871,Gaia DR2 2026348356030422912,291.927494692385,28.1950694465338,0.407207794498481,-0.830898343056025,-7.85725441528616,1.48786528454147,61.040955,-43.0506620806589,FALSE
3872,Gaia DR2 2026339186300801280,291.82335786195,28.0215461710239,0.899625412424692,-2.55470732065703,-2.14019075830675,1.39418191106228,595.6689,-8.94856492739973,FALSE
3873,Gaia DR2 2026347570077454592,291.970901494265,28.1717104413473,0.264453417132637,-2.35375440721304,-4.1980688503667,1.41200916343049,241.43396,48.6197119608457,FALSE
3874,Gaia DR2 2026324514713038592,293.085050295698,28.9923930194504,0.475732214916046,-1.07115138469381,-6.40234992988068,1.47483462282586,40.224754,10.2407040480532,FALSE
3875,Gaia DR2 2026350039657597952,292.118484211553,28.2816287765665,0.465678584901932,-1.30374987144126,-6.46285170913166,1.47656451525134,54.64969,-24.8203830195141,FALSE
3876,Gaia DR2 2026355159258607872,291.920767615163,28.369627048317,0.221187403513491,1.13534194721147,-4.1209949846974,1.42397501061149,234.6349,2.04023861894795,FALSE
3877,Gaia DR2 2026324892670164736,293.088207038917,29.0030144948927,2.03173802570976,-6.7260039261768,-16.5925631671203,1.56192065527564,2.2403245,-17.2425702917938,FALSE
3878,Gaia DR2 2026336712420942080,293.246930076068,29.2003484494955,0.377054470845894,-1.32772138960964,-3.03044123910947,1.4707384048235,40.917477,-6.9255450035565,FALSE
3879,Gaia DR2 2026328500442811776,292.994639239313,29.0384210850816,0.328911917270599,-1.01727183113503,-1.25392765291973,1.4605226198413,39.990025,-25.2678088741594,FALSE
3880,Gaia DR2 2026336540622251776,293.171845271983,29.1950889794343,0.440168472440038,-1.06933216875339,-1.43214839684538,1.47683714164727,43.910164,-20.0697634206869,FALSE
3881,Gaia DR2 2026353548672119424,291.852143344644,28.339247918813,0.221301656363462,-2.7029368907763,-6.3815625042187,1.40072474551904,97.127525,-41.0326245232694,FALSE
3882,Gaia DR2 2026343790506030336,291.744982283531,28.1486027322455,0.502060909182947,-2.05815181905045,-7.17197767936556,1.47520171657846,23.257772,34.2322534029037,FALSE
3883,Gaia DR2 2026343305148867328,291.75310038939,28.081849016969,0.775272850402589,-6.71720358690795,-14.4826695982613,1.47885987158269,14.474491,-0.136443484937594,FALSE
3884,Gaia DR2 2026355262337821184,291.93305696082,28.3897969388167,1.0812862749801,-1.76845374786989,-0.0316581525604268,1.562798890117,8.472959,-21.8879660288763,FALSE
3885,Gaia DR2 2026343580026773888,291.729597946681,28.1047835740456,0.498341036585544,-5.5228321307578,-6.75705845819624,1.46800976148233,44.334335,-35.9972878262495,FALSE
3886,Gaia DR2 2026339663016600960,291.771777814412,28.0356603918944,1.46546586684852,-3.53325635478799,-13.4757351095426,1.52710707865747,1.6924151,32.3487307432676,FALSE
3887,Gaia DR2 2026339564258009728,291.760424772192,28.026793561671,0.215330288029269,-1.82349783182648,-5.78622508957276,1.44312612186013,78.87393,11.406248676721,FALSE
3888,Gaia DR2 2026345749010916480,291.871407197978,28.2171944138174,0.469757656741512,-1.68310433987837,-3.75210670742892,1.4798552527941,26.158358,15.1194741715879,FALSE
3889,Gaia DR2 2026352930196831488,291.813958555786,28.2857217921128,0.210966576104358,-1.94826732624207,-5.17664373732783,1.42753729857955,171.78745,8.6952320661147,FALSE
3890,Gaia DR2 2026331386661241856,293.235352945987,29.0943365463662,0.455107297359019,0.00932931160881045,-10.5572771430147,1.37429340473501,227.53786,-21.2984237999299,FALSE
3891,Gaia DR2 2026341827680116480,291.878536015975,28.1173450717636,0.414470462650934,-0.266441127360359,-0.778418801966496,1.40838084153458,179.81978,-26.2598350244592,FALSE
3892,Gaia DR2 2026339461178792960,291.754547207916,28.0147982027528,0.472073672549562,-2.47897940453482,-2.04326482267763,1.48080512788533,48.326176,-31.0866155098727,FALSE
3893,Gaia DR2 2026353067635778560,291.841584425662,28.3078574797235,0.631665687040375,2.69099082527308,0.098336377693065,1.47467245455143,33.42367,-34.9387915717466,FALSE
3894,Gaia DR2 2026372029886349824,291.859327342533,28.5297954191896,0.24723312045217,-5.0891379996836,-6.74887762794571,1.45577074666797,61.48506,32.88293240576,FALSE
3895,Gaia DR2 2026390794630280960,292.33683775702,28.7619138303147,0.321436817149259,-2.44554248912404,-6.32211069377037,1.47792058346318,53.443485,4.35595729245967,FALSE
3896,Gaia DR2 2026362722722624896,291.662506740508,28.3359516736081,0.21825669909489,-1.85261523747406,-6.45472490093248,1.43211153751962,272.94742,49.1887728046298,FALSE
3897,Gaia DR2 2026355644616213120,291.99739237835,28.4258032184485,0.227192819315068,-1.17782202592723,-1.83429811695909,1.45882046284847,56.180958,-4.59194899021915,FALSE
3898,Gaia DR2 2026375745064238720,292.240726666227,28.382429807885,6.71158254873965,14.4489620246321,-37.396537886672,1.42965035893537,0.095354766,-7.63677766052812,FALSE
3899,Gaia DR2 2026380795946058752,292.196892969668,28.5292116781776,0.939368963318243,-3.2969358212137,-9.17445519775301,1.49430526169763,42.622272,-75.3985320458156,FALSE
3900,Gaia DR2 2026393543409810560,292.067264459557,28.5874080831134,0.624088525390517,-7.99713866034701,-9.67560385008919,1.50669001343227,39.5734,-27.4287650247278,FALSE
3901,Gaia DR2 2026355713335704448,291.95585120131,28.4156518616041,3.63420986934387,12.3720792889876,13.6516591003868,1.69146115986151,12.371035,-26.6398626204295,FALSE
3902,Gaia DR2 2026374267595492096,292.224215552371,28.3725635637971,2.95248916459386,-98.5001246221387,-174.574952877072,1.5514067420786,9.033615,-145.650999342591,FALSE
3903,Gaia DR2 2026373030644713472,291.806053746328,28.5690410949132,0.243956200235361,-2.30207100145025,-3.84788591241235,1.44425625105398,77.48463,35.3267289973812,FALSE
3904,Gaia DR2 2026359767785102848,291.667174899916,28.3155612131312,2.21759190097474,13.283888817616,-4.63144340177265,1.59255947315069,1.3015007,-5.13600344230636,FALSE
3905,Gaia DR2 2026393577769557760,292.081618903915,28.5979401077524,0.219218343179251,-1.29852692092102,-8.96586249298849,1.39405434692258,177.4313,-29.3527321023508,FALSE
3906,Gaia DR2 2026388522566779648,292.265533419605,28.6614999447063,1.44152212773353,6.41722568889832,2.8205784597239,1.61803337062732,2.5930429,-16.4223871507896,FALSE
3907,Gaia DR2 2026379936952510336,292.032523942396,28.5089798671025,6.25540331031288,10.9280946360671,-70.9782295775703,1.54295046741546,0.6564668,-6.92043343338432,FALSE
3908,Gaia DR2 2026389106682331776,292.354982454723,28.6663547566106,0.394208841601236,-2.90078190969494,-5.34497835167568,1.42995462594851,83.940315,79.8989657469556,FALSE
3909,Gaia DR2 2026387457414891008,292.320235234454,28.6304635482811,0.332456644039104,-2.25362293433945,-8.50685893825615,1.43472737716045,85.167435,-66.2802401727647,FALSE
3910,Gaia DR2 2026382926250286976,292.37670966332,28.5189516797729,0.204207925174257,-1.33435925404997,-6.74417728336743,1.39322732330585,140.99098,4.6218238864495,FALSE
3911,Gaia DR2 2026357946719010688,291.596646412248,28.248626081632,2.43336696331507,10.1260203597483,9.80754247068016,1.57253935305668,0.7561705,-27.1658579381364,FALSE
3912,Gaia DR2 2026384949153990656,292.408196627404,28.5994210217238,0.295843432060021,-2.62965450862065,-3.86789640837677,1.38570941444652,255.86072,50.0373634808381,FALSE
3913,Gaia DR2 2026371828053861120,291.793319007839,28.5226768581104,0.32000677658088,-0.795989494001672,-2.39134951792002,1.48181156233307,48.151535,-10.7857907535796,FALSE
3914,Gaia DR2 2026373133723920768,291.823029151227,28.5778269414043,4.5322778742239,15.7039550899754,59.7190353253214,1.49343066691787,0.9800263,-116.696288584265,FALSE
3915,Gaia DR2 2026387216891049088,292.222212902934,28.6124514969625,0.255894245118933,-1.88855452476802,-4.14640743763782,1.4821046590268,28.713415,36.2395471373696,FALSE
3916,Gaia DR2 2026374542473428352,292.194958757371,28.3968843762939,0.29689177334945,-2.75352352149381,-4.22576371549143,1.41216908626961,63.06473,-44.3664334991462,FALSE
3917,Gaia DR2 2026383441646369920,292.279189519965,28.5197131078155,0.480103441446758,-1.3395429208126,-1.31176618894167,1.44871277445447,26.057121,-59.092600829479,FALSE
3918,Gaia DR2 2026380246190219008,292.150929218938,28.4903888620293,0.328755890079597,-1.77329862655153,-5.74656174731195,1.41082743469723,441.59464,3.16806598485813,FALSE
3919,Gaia DR2 2026373546041003648,292.151926867293,28.300797121586,0.422833184379443,-2.82698101884364,-6.54875950737974,1.4719383007822,22.362495,19.1790220295384,FALSE
3920,Gaia DR2 2026382582652906624,292.346445968077,28.5208359846809,0.610687919667697,-1.37962096000165,-0.354897669274485,1.4849380029979,48.235867,-12.7275062406187,FALSE
3921,Gaia DR2 2026378081526656896,292.081912435254,28.4108127377212,1.37564636224594,-5.88267405905368,-10.118945984967,1.61257129465643,3.5284135,6.23915879301553,FALSE
3922,Gaia DR2 2026377806648802048,292.233855548855,28.5102559619476,0.21360059460377,-1.83093623446496,-8.49574942327497,1.39991914088621,112.32436,-87.726111135571,FALSE
3923,Gaia DR2 2026380314909700480,292.18399867146,28.5005778732963,0.213758404591689,-1.09477050622147,-5.97675938640919,1.40633776087114,82.00647,2.78236776004223,FALSE
3924,Gaia DR2 2026375470186424064,292.12773384503,28.4096062681723,0.287694892287245,-1.0525633796214,-1.86809104018146,1.45204157985017,51.216972,-27.8475943093382,FALSE
3925,Gaia DR2 2026389931316049920,292.385510829765,28.7399640381295,0.543262567791085,-2.00028455336409,-3.74147843312463,1.48298625423711,50.367485,-6.76849941818811,FALSE
3926,Gaia DR2 2026385949907087616,292.361921427323,28.6335888561627,0.336106606184302,-2.69095125502072,-7.79111198191886,1.47016243249933,49.02507,25.2716345305693,FALSE
3927,Gaia DR2 2026390240553696640,292.283888624966,28.7144120844008,0.989066962355879,-2.91962455663111,3.8955908152907,1.50435754907794,8.267759,14.4872355217218,FALSE
3928,Gaia DR2 2026385262712473728,292.493725983101,28.6368486535335,2.67382789518987,8.99724200261818,-25.8381623798048,1.60482151504859,1.6124898,-25.0107839348763,FALSE
3929,Gaia DR2 2026390274913434880,292.297146167122,28.720961696246,0.88286017158292,-7.52712998640652,-7.98744175796621,1.46865862232845,21.671066,-46.319360400472,FALSE
3930,Gaia DR2 2026386568382375296,292.391831011992,28.6799344128195,0.381587956247476,-1.72109215460606,-3.01810880490488,1.46771756718108,42.87452,-21.120568722519,FALSE
3931,Gaia DR2 2026362443523143040,291.546921051422,28.360889867524,0.652765868874667,0.461396735671507,-1.80052598579659,1.49850157039375,41.445038,-36.0462941776327,FALSE
3932,Gaia DR2 2026382445213940096,292.32513631334,28.4944108186189,0.478012478873115,-0.293671759081437,3.30628571265436,1.46892922716293,47.89003,-28.7216159142136,FALSE
3933,Gaia DR2 2026366257455365120,291.75910388217,28.3845366460991,0.357694013619902,-4.53797038953173,-2.66416674999836,1.45835850346498,36.1266,12.6067358691862,FALSE
3934,Gaia DR2 2026386568382376064,292.393140965665,28.6837630079141,4.68436967089913,-12.5628042152616,-33.3039630179039,1.62578864938453,1.7783409,16.1266476514125,FALSE
3935,Gaia DR2 2026375435826666752,292.163299878389,28.426446184642,0.493425741101589,-1.63824563520517,0.342189927190996,1.45167275221294,38.983803,-16.3736129184127,FALSE
3936,Gaia DR2 2026360592418915456,291.555895568034,28.2641447764196,0.36629490079775,-2.89457905554297,-10.7689797797876,1.47452677384577,44.966908,28.0074193226685,FALSE
3937,Gaia DR2 2026376672777405184,292.254470051808,28.469841256878,0.281090682822378,-1.80643261696583,-4.9934991924787,1.42637433630291,56.73201,14.3115195331391,FALSE
3938,Gaia DR2 2026365918178679424,291.73696032791,28.3597136723993,1.63322980545284,5.81847279109461,4.62815886288159,1.52046119638721,13.637717,-45.4525411607278,FALSE
3939,Gaia DR2 2026366296135799040,291.761387464841,28.3944602933311,1.28095370450178,-4.74162538957552,-13.1148104513309,1.59226624329365,2.439499,16.8962614933281,FALSE
3940,Gaia DR2 2026374782991640576,292.127477808502,28.3726540655068,0.211436777187096,0.577417714385194,1.75681831416969,1.42383589006172,138.86023,-71.1133980000417,FALSE
3941,Gaia DR2 2026391550544878848,291.975682958062,28.5088343497229,0.408738704381951,-2.13137625344973,-3.78184331075824,1.47140890009049,27.400232,-9.5260598492677,FALSE
3942,Gaia DR2 2026380070062434816,292.043015515294,28.5292686288977,1.24462077672152,-4.0242483795584,-3.41607726558112,1.61580087469799,4.1422286,-7.46479263012746,FALSE
3943,Gaia DR2 2026385675029163776,292.37274508802,28.6088913682931,0.252618784539218,0.000122945501271676,-3.23703598751946,1.49286528108709,51.479008,-2.8083907439042,FALSE
3944,Gaia DR2 2026374061437110656,292.155689678786,28.3681544968166,0.261023843401884,-0.386451740882224,-7.74906122381848,1.46439008260884,44.41223,27.1967941920285,FALSE
3945,Gaia DR2 2026391619264363136,291.963551120126,28.516411742723,0.367635744177029,-1.37263486601571,-2.66925231938695,1.47376499264039,36.642628,-16.628550205848,FALSE
3946,Gaia DR2 2026376088661663104,292.204235716186,28.4278055798884,0.558058585118842,6.34652655575885,-4.41034593072169,1.46088100852752,20.875856,-61.4677987126085,FALSE
