id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2816,Gaia DR2 2065338073437747968,312.371998286041,40.6371569165135,0.378781111071533,-1.48198378100194,-2.41405325493937,1.34298528436557,34.75632,-15.6167884060959,FALSE
2817,Gaia DR2 2065302820349239296,311.579786332583,40.7092472969411,0.586131779067323,-21.0468024086127,-17.4993674748678,1.23951338769721,10.062572,-34.0529338843927,FALSE
2818,Gaia DR2 2065344326910128128,312.11418478434,40.6828255657074,3.40228185963532,-3.96115266142249,-14.9243804322759,1.6324391720248,1.797406,-8.31603352869144,FALSE
2819,Gaia DR2 2065337764200099584,312.249110358527,40.6569828704115,1.95023356368609,3.01501681925996,0.221284012642195,1.53478561392749,64.65731,-3.06670146652777,FALSE
2820,Gaia DR2 2065344258190642688,312.13824612719,40.6670490398255,1.15097691138449,8.3834852240435,11.5932356795845,1.43366790462688,4.220714,-42.5453403970647,FALSE
2821,Gaia DR2 2065301136721872256,311.561850320353,40.6036666389179,1.51020807469609,11.7106525786399,-5.29208637445299,1.55517127764218,3.3267066,0.436872183252623,FALSE
2822,Gaia DR2 2065301171081609728,311.567914892151,40.6076919189141,0.451046728344115,-7.16780621182323,-8.08644950834501,1.28753458172723,16.203732,-40.3322719155655,FALSE
2823,Gaia DR2 2065316358086217984,311.564481019602,40.7762776407981,0.70924550710789,-6.41813911995003,-8.46070883723474,1.30794313055761,4.223803,-27.7972026998305,FALSE
2824,Gaia DR2 2065307390194288128,311.42038920663,40.5505308214716,1.41883621085863,-7.84764631206003,-8.54425829710607,1.61975995710226,2.9269998,17.1115544452292,FALSE
2825,Gaia DR2 2065323436188850304,312.260965539655,40.3389420834019,0.692120173199274,-4.35071142887447,-4.95754850254323,1.36380738326462,66.47357,-66.52075517704,FALSE
2826,Gaia DR2 2065325016736814976,312.300445982723,40.3782066855402,5.3393196033024,13.4699757238392,-11.418961783518,1.53825379442883,0.29545128,-27.9059509130371,FALSE
2827,Gaia DR2 2065329861459980160,312.225862088323,40.4942723041301,0.712478551042536,-0.508956621542429,-2.18773045218777,1.37075680755935,14.181928,-59.1470931738311,FALSE
2828,Gaia DR2 2065304259155614720,311.610087666132,40.7126515744283,0.777727300294582,-4.93836548657461,-1.37747327282022,1.34415031116887,16.94496,1.98340763638264,FALSE
2829,Gaia DR2 2065329277344424576,312.192499645755,40.4470603002334,2.0379691167267,3.11074623053371,2.69912675903123,1.63681717904372,6.430882,8.59891045547644,FALSE
2830,Gaia DR2 2065324187803361280,312.15716715135,40.3458931233605,0.746468343863078,-6.0603028972076,-6.7155036397439,1.48610673304221,9.73174,3.71701130937228,FALSE
2831,Gaia DR2 2065329273044638336,312.1959107257,40.4518802691634,1.19281045669021,-2.31926945762874,-8.36194596889777,1.43772817214483,69.595085,-22.959011519976,FALSE
2832,Gaia DR2 2065332880817165568,312.282440684788,40.5220591883828,0.988509512937767,-6.26666540366541,-5.00918034216914,1.38894109453889,20.561901,32.0490101550331,FALSE
2833,Gaia DR2 2065335870114402304,312.28973390007,40.5431106035564,0.894738012293018,-4.40826717171934,-10.5978989079835,1.39195309164714,11.101894,-25.491997632028,FALSE
2834,Gaia DR2 2065340684777624192,312.017997516184,40.4968686895914,0.901558571953102,-9.56973130078708,-9.93440457888983,1.41885452983532,53.26252,-17.5383969406568,FALSE
2835,Gaia DR2 2065342746361927808,312.083839911062,40.5698661199714,2.88852751911409,5.23958569708976,13.5467652031207,1.65539658874963,6.6433415,-38.3186888844406,FALSE
2836,Gaia DR2 2065330303836786176,312.234081494134,40.5666999052896,4.37155573911472,39.7551263172802,10.7206376848989,1.55662084492259,0.4700738,-27.0053367612199,FALSE
2837,Gaia DR2 2065315838386243456,311.448903912735,40.768054546456,1.3893707956217,-0.745396075890775,5.57246967417027,1.63995747214712,6.7409363,-21.4233220916076,FALSE
2838,Gaia DR2 2065327043961367808,312.094609511478,40.3365431520725,1.58266482543144,4.57868006414086,-9.14483297295789,1.50077895916364,56.200733,3.37891070615116,FALSE
2839,Gaia DR2 2065329410483591168,312.215234224991,40.4790272309352,4.60648609026146,34.4192135830094,12.2259357601459,1.57756282535459,1.2210702,-23.742102264702,FALSE
2840,Gaia DR2 2065344395629697024,312.086690543891,40.6694884474318,0.478430478411099,-6.266025780636,-8.59207725622798,1.30701094263308,16.590824,-63.1751122792953,FALSE
2841,Gaia DR2 2065341887368473856,312.006100703914,40.5295928058725,1.26619074955956,2.95876990487824,-0.756921884593765,1.5938969812732,4.0972795,-4.26617497545124,FALSE
2842,Gaia DR2 2065302201873788160,311.540402953422,40.6557568780806,0.382407250790195,-5.3267782858679,-9.07648916837507,1.23136416247923,25.554743,-80.3532300255266,FALSE
2843,Gaia DR2 2065332507160033536,312.40345680081,40.5611805852687,0.829394277574733,-10.1629969332598,-17.1945730374964,1.36593984612449,31.501207,-44.8305742551546,FALSE
2844,Gaia DR2 2065338794992083456,312.411625264224,40.7153818379757,0.367097651699182,-4.34518972395313,-5.53210884131264,1.24520455382214,20.109838,-31.0906495631547,FALSE
2845,Gaia DR2 2065324741858944640,312.196429007128,40.3981809259571,2.31005620105558,10.0612679819687,5.80598676580452,1.63459897163786,2.397604,-17.496477193208,FALSE
2846,Gaia DR2 2065300655685503360,311.574195833129,40.5371865556297,1.12096553147076,3.78144827271855,-9.29586644588979,1.54764142960028,7.2881074,-26.3269495719607,FALSE
2847,Gaia DR2 2065324741858944000,312.196214061126,40.3936037469252,2.15106995522413,2.7735791347176,-14.7856141750936,1.60965137782353,3.1798956,-23.9723267205138,FALSE
2848,Gaia DR2 206546081076272128,73.717309128759,45.7579033045225,0.32567354993276,1.66076384616653,-1.78571975954247,1.2982158320942,125.24461,-11.8648958479223,FALSE
2849,Gaia DR2 206584181726543616,74.4625972435243,46.2770257528589,1.20946482586683,5.50585631835107,-7.6360509947526,1.48219070614446,9.48961,-34.861411576091,FALSE
2850,Gaia DR2 206580780113316992,74.3127843083506,46.1105750456423,1.45321102644966,9.32153167720894,-8.52160493681297,1.46013897028183,10.600272,-16.6265912539628,FALSE
2851,Gaia DR2 206572946092980352,73.9345307028756,45.9382461354928,0.474749497930018,5.17916859825741,3.65013585394514,1.36448935809833,78.92567,-54.4317296896204,FALSE
2852,Gaia DR2 206535975014523136,73.5272466673728,45.5954580116286,0.342786640686571,-0.10838038978462,0.430990123893943,1.34491767413347,156.00522,11.5969395665671,FALSE
2853,Gaia DR2 206535975014522624,73.5406558143577,45.6055277396242,0.77689214254173,1.20599904752557,-2.28631509522667,1.4225960963877,20.417473,-35.0060336575476,FALSE
2854,Gaia DR2 206540755316850560,73.5994917843074,45.7506117853683,1.56289605932154,13.1331952591583,-18.6709419514176,1.52985106179411,2.174263,15.5818627052122,FALSE
2855,Gaia DR2 206593046539910272,74.0395409953157,46.2734054953695,0.689568933660159,2.7502480347974,-5.68395060324985,1.46406476578983,25.304228,-23.7513084873842,FALSE
2856,Gaia DR2 206576382066811392,74.3514309144512,46.0152264276946,0.672044346900551,1.8352030925901,-1.17039350907874,1.4108320070611,32.88023,0.984823236295938,FALSE
2857,Gaia DR2 206538968610516352,73.5118897990292,45.6246131934355,0.846869787446058,5.11223993080465,-1.65272925738208,1.44190448828081,38.779495,25.2421548797554,FALSE
2858,Gaia DR2 206594493947332608,74.3437630017869,46.2687705967122,0.380188270775369,2.89164566806852,-4.17681851189552,1.38252891343665,74.39568,17.6643849042834,FALSE
2859,Gaia DR2 206582807337009664,74.3887361558122,46.2612441610748,1.60735465080324,7.0861943487607,-11.1744103175719,1.49544595465946,60.282204,37.9698572972876,FALSE
2860,Gaia DR2 206579581821354112,74.4684690480198,46.1593487185875,0.396570937288283,1.1471512695676,-0.579683006821537,1.38996603887764,20.213215,-5.88459433543588,FALSE
2861,Gaia DR2 206584044287590656,74.4337985736391,46.2667600644549,2.11096213960442,19.7398138801091,6.48844730724438,1.58085966050253,1.8031845,35.9294566169702,FALSE
2862,Gaia DR2 206574148683818240,74.1213142390047,46.0073885144541,0.468688100506215,-3.13843401118199,-1.24244517058183,1.37093529734387,66.53082,-55.7549611579651,FALSE
2863,Gaia DR2 206579268283959424,74.5429575170571,46.1774326806471,1.09265267792104,3.78967704856315,-6.14108037645981,1.4452598001078,21.980389,-8.79414312301561,FALSE
2864,Gaia DR2 206573500147346432,74.0075758836534,45.993363739135,0.334865378798541,2.09500352446033,-2.18552233880944,1.39281482402414,49.594307,28.6073969817459,FALSE
2865,Gaia DR2 206545943637330432,73.6687844703787,45.7563213871361,3.86960393627448,3.11397507814427,10.9312982930674,1.83790609022659,1.2035226,-36.6497298722544,FALSE
2866,Gaia DR2 206608096106460672,75.0968874950959,45.221424092567,0.857463965346526,-0.269345858311284,-0.508910391015079,1.39131874698131,27.715197,-16.9399753725546,FALSE
2867,Gaia DR2 206587999956831104,74.2042348179037,46.1836203551938,1.39098283126204,1.9952541986158,-4.5544692573716,1.54626878423528,5.0070443,-8.3584623514059,FALSE
2868,Gaia DR2 206602942145707264,75.0237559513281,45.0483236356813,8.68250138321319,21.7523114060073,-19.256256340254,1.38156269009066,0.06268982,18.8853378866434,FALSE
2869,Gaia DR2 206612601529203072,75.2972290276014,45.2569957308326,0.980718113469454,1.6102513708951,-4.19140805922975,1.36854584729396,6.824473,-99.2983589441682,FALSE
2870,Gaia DR2 206554636651218304,73.271394602137,45.7414626149961,2.72131314049492,-4.8143533817649,1.28562037986565,1.58372022829499,2.45756,-46.5289855585882,FALSE
2871,Gaia DR2 206608478360369408,74.9518799683682,45.1892104885436,0.579279623876449,0.316513926847529,-2.22774780394158,1.33900750508841,18.038628,65.3780813038687,FALSE
2872,Gaia DR2 206569995454574464,74.131577582605,45.9317648066811,4.02916787731202,-0.784925145370648,4.87900832204629,1.62286025813142,1.1860515,-3.09417610530878,FALSE
2873,Gaia DR2 206537078824942848,73.359217340692,45.545992835888,0.827493447487056,2.50297583611374,-3.62723219315363,1.51462713350817,11.545148,-17.8751273412459,FALSE
2874,Gaia DR2 206540205561068416,73.532330177879,45.6976055760161,0.496986735269181,0.331895291106721,-0.0822698887095185,1.40649482986132,30.024721,-7.27158926552741,FALSE
2875,Gaia DR2 206590886174923392,73.8537158920371,46.1783515580477,0.602017936967728,2.07223311324185,1.06833832417491,1.41384233275553,20.383438,-8.34137394818853,FALSE
2876,Gaia DR2 206553159182429952,73.4413308234926,45.7576164095891,0.388173748373137,0.511260857062475,-2.86831951438774,1.43164524758854,34.12306,3.90106876334249,FALSE
2877,Gaia DR2 206585629134967680,74.0191576515945,46.047343765943,0.788498445502823,1.36489552156653,2.16287128595489,1.45268004013007,37.147617,-4.23667244393021,FALSE
2878,Gaia DR2 206574359140763648,74.122862809365,46.0299788466684,1.61274678946593,-9.68906184392332,-3.98729916406887,1.61122699803463,5.753515,4.48008524408814,FALSE
2879,Gaia DR2 206555598723870592,73.2950612224068,45.7958232158082,0.558001007439135,1.61975130849492,-1.61359701801883,1.40641901771954,33.68967,-26.1952485076343,FALSE
2880,Gaia DR2 206586763006317440,73.9840803736575,46.1043422424199,10.4095084005558,-0.508485398572931,-24.1691576886835,1.51459382866882,0.3686524,-5.23417743092525,FALSE
2881,Gaia DR2 206602053089702272,74.3959429676094,46.5170040357544,0.716301070783423,-0.268869374821116,-2.87343014113973,1.4009743411176,78.38911,21.0371415002245,FALSE
2882,Gaia DR2 206593085198115200,74.0053791396414,46.2762497032723,0.337974927751386,0.0102739652622589,-1.94104062884743,1.38052939458142,103.65276,-49.0453400787472,FALSE
2883,Gaia DR2 206560855763714688,73.7644601798447,45.8990383304245,0.622362032764459,6.04383101378377,-0.459390976329132,1.44129571117066,80.88235,43.6750351067899,FALSE
2884,Gaia DR2 206575046335968000,74.240968786112,46.1069659820033,1.82970048251329,0.451089084386573,-14.7402758300613,1.52383777759343,2.3123133,-100.069861862131,FALSE
2885,Gaia DR2 206534330045863296,73.4538829470931,45.5447281553741,0.972750345042165,7.19402210427901,-2.2488975454294,1.43335300369437,34.1584,2.63129433434343,FALSE
2886,Gaia DR2 206537353702836480,73.4425416979873,45.5701782193012,0.34176629790982,0.099825269718857,-2.14346817942636,1.41283671151889,73.716934,47.6658961528781,FALSE
2887,Gaia DR2 206549654488975360,73.8558753609589,45.9307316618314,1.42967509592191,9.12898012114182,-8.76841612187173,1.50972323629559,3.2791877,-34.2364405299989,FALSE
2888,Gaia DR2 206608856317737344,75.0959892690135,45.2389998907303,1.152216346984,-1.25772738327166,6.98408038387806,1.41897457612644,41.09755,-1.43743425719884,FALSE
2889,Gaia DR2 206575836609468544,74.2122361368756,46.1119373415777,1.23000962999753,-1.49783824731168,-0.568678544809468,1.51751000317212,134.2781,-12.9817638066726,FALSE
2890,Gaia DR2 206553399701274624,73.4929660456972,45.8017732926051,0.647803792061314,2.91077161321677,-5.73265988225964,1.41511265517501,23.573524,-20.6425403250106,FALSE
2891,Gaia DR2 206609612231976960,75.1407257524563,45.2536475902708,4.38534706646198,-24.6590542212592,-33.3223140389725,1.50522352183046,25.623413,-34.307124948888,FALSE
2892,Gaia DR2 206551922231864320,73.3881706497261,45.7445707871006,0.979521887410978,-0.591122202311423,-2.51813702774816,1.47197579525678,42.838512,-37.1143485224893,FALSE
2893,Gaia DR2 206606382416570752,75.1997954538753,45.2162888063351,3.52091223236818,-13.3305610973392,3.59175663246391,1.59983706065207,1.7721045,58.8985998367122,FALSE
2894,Gaia DR2 206610123331271424,75.1944329223757,45.2922429490187,0.290091104369289,0.52704110555788,-0.319583827131359,1.35021636951359,31.220335,10.8546765887624,FALSE
2895,Gaia DR2 206544706686708224,73.809661150361,45.7920053116482,0.458922337319585,1.22762925901508,-2.05954021819396,1.32312452292369,203.23625,-33.7808247521695,FALSE
2896,Gaia DR2 206600644340444672,74.407933890402,46.4245486723352,0.483074029523695,-0.211666845113506,-3.0480058014686,1.43029263561701,125.79807,-34.3165149882638,FALSE
2897,Gaia DR2 206548280099462400,73.8784625663995,45.8608179677715,1.17257468749573,9.83093775287007,-4.2803290705645,1.47508757109427,5.3190446,-92.5167865982061,FALSE
2898,Gaia DR2 206597689402946304,74.4563845543984,46.39105501373,1.08409208972855,0.638468219074873,-3.04052880089246,1.43302999765649,18.144156,-9.7718063767267,FALSE
2899,Gaia DR2 206606897812637440,75.2679041778639,45.2525664480396,2.5034049295613,0.637798489566073,-12.2637921201776,1.55022504529105,0.8058962,22.2644423306669,FALSE
2900,Gaia DR2 206584598343122432,74.5111593607797,46.3212006875202,7.3397653861201,-37.8595564279848,-9.09132042062618,1.58757137564052,0.902393,-2.32179781677713,FALSE
2901,Gaia DR2 206610196347515264,75.246386952125,45.3051161104356,2.94491187395834,-8.22334347479265,-25.0408702445262,1.54730144837349,1.6626959,-34.9489205559453,FALSE
2902,Gaia DR2 206539518366302464,73.5700678194683,45.6722531688052,7.73122445603908,45.3237100935159,-27.4953509858085,1.56035194071587,0.40783322,10.835887152791,FALSE
2903,Gaia DR2 206577107920242432,74.389491922107,46.0738619652297,0.338375434771058,1.23670297304555,-0.876817823874339,1.32872871864815,216.51984,15.263865205055,FALSE
2904,Gaia DR2 206542507663522176,73.6389768097115,45.6812041413447,13.1623834104,0.909203695415799,16.4366074441891,1.62374020458098,3.1261098,-7.29729329459031,FALSE
2905,Gaia DR2 206563776341460736,73.7024959535149,45.976249698033,0.800863473203312,1.28486225022208,-1.66479792054186,1.42103587309808,79.038124,-47.7488820223856,FALSE
2906,Gaia DR2 206612528512708864,75.3099111092492,45.2494194101649,1.54282448218116,6.71966449220863,-12.5872869032672,1.45750424632541,2.4726777,12.4014269858309,FALSE
2907,Gaia DR2 206606309400065792,75.1640499914166,45.2103866800967,2.0253084307536,11.8025673523115,-10.4660761412469,1.59888538360879,4.9337096,-6.48683193298007,FALSE
2908,Gaia DR2 206562436311641344,73.7684835148334,45.9950031468728,0.664044370035761,-0.166403583781073,-1.38379261242402,1.36631101877925,7.1476154,-18.8754957291961,FALSE
2909,Gaia DR2 206594803184969472,74.3486939851301,46.2896361462222,0.491793187739325,1.22988480907601,-2.28677030174402,1.43237479219922,49.869083,-8.46849681633554,FALSE
2910,Gaia DR2 206574290421788416,74.1704661510039,46.0374866031055,0.494894137500085,-1.44581891539284,-1.38712908017256,1.36045992664935,28.628948,-45.900416926778,FALSE
2911,Gaia DR2 206573431427871360,73.9757464825692,46.0083370969893,1.03359642789757,6.75665604201904,-6.14024249737559,1.38103306906151,103.54421,10.0125471915497,FALSE
2912,Gaia DR2 206570579570045056,74.2433144518238,45.9945691712377,0.723381871150474,4.89902736490695,-0.849098228080792,1.36793064426018,7.226948,-70.9677849915812,FALSE
2913,Gaia DR2 206612013116632320,75.4244049828814,45.2746731946431,2.79621067498512,-10.2070150720712,-13.879254475266,1.55642109808349,2.2593555,12.0750131510541,FALSE
2914,Gaia DR2 206598720195144960,74.2389615670634,46.3486751515323,1.11341918867392,4.831446170494,-3.96296813383268,1.57921782168122,5.264659,-27.6242742728959,FALSE
2915,Gaia DR2 206556453418574464,73.4162202508768,45.7958934806133,0.329196019051904,-0.191564228623368,-0.721944560231639,1.42800307392978,42.857327,-21.7773037634141,FALSE
2916,Gaia DR2 206552811286308480,73.5660339674181,45.7839718406072,0.403420991015188,1.28382575460971,-0.581234012683577,1.29579272975986,415.04044,-44.3195295672779,FALSE
2917,Gaia DR2 206585354257086464,73.9276607555326,46.0329178175056,1.5606424960913,6.22017192919217,0.943704944161241,1.49076573795415,4.1168766,-43.0323166704234,FALSE
2918,Gaia DR2 206553567200551680,73.4752801325981,45.7960858774304,0.347548735210311,1.45559824180122,-3.27054092344192,1.31037294184218,202.2059,3.76580865741557,FALSE
2919,Gaia DR2 206574565299170560,74.164629743707,46.0662549678985,0.840394261389982,1.77656184194403,-4.86155833915763,1.44188412823089,171.49188,-1.66675661272138,FALSE
2920,Gaia DR2 206546111137327104,73.7450848713085,45.7764724793242,1.83170359199775,-0.870417133329199,-6.67574796025218,1.64588617077758,4.301027,-17.5218734180377,FALSE
2921,Gaia DR2 206544461869886080,73.8290378579804,45.7669260614775,0.417334339784544,1.69466424305442,-0.817293640063978,1.33794753428462,58.513374,-49.3687441464573,FALSE
2922,Gaia DR2 206570957527197440,74.1700322044537,45.98537814706,0.250519964111222,1.87467100400361,-1.40812979168259,1.41371654073234,146.69156,-46.9203389786607,FALSE
2923,Gaia DR2 206575252493954816,74.104436468066,46.0580117645815,0.291436379341847,0.194650226690836,-0.519555774921998,1.39612541697484,63.97673,-8.12525160226322,FALSE
2924,Gaia DR2 206595971416055552,74.3329590466299,46.3577220944586,1.26628537558227,-9.75682112516926,0.631864510360328,1.45276100070608,18.102177,17.7961637188913,FALSE
2925,Gaia DR2 206557243692548608,73.5603367358848,45.897450953711,0.494063833765365,2.86472106304286,-6.30845302372427,1.39875073485268,27.105232,-20.6819070680378,FALSE
2926,Gaia DR2 206593012180172288,74.0125785511123,46.2652765757242,0.511671872415017,1.44716192298285,-4.20170829441323,1.30963053380421,198.27246,-6.50263480251466,FALSE
2927,Gaia DR2 206587072243948160,73.9807833697096,46.1413445152462,0.439201737152487,0.228940712126904,-2.86025221296,1.41021417623646,99.93739,-13.3325913484473,FALSE
2928,Gaia DR2 206613529242118528,75.4344645564395,45.3664485050672,0.620271294292835,1.73363439911303,-6.08918214216859,1.39426932717057,18.693981,-17.9686978739137,FALSE
2929,Gaia DR2 206543057419298688,73.7328271210246,45.7424895889107,0.569903923744034,1.28243651284795,-2.08269973172155,1.43633381175856,101.11823,-30.0619190308195,FALSE
2930,Gaia DR2 206535871935309056,73.5117814556344,45.5861811022166,5.4426539230274,-2.91166176420012,-18.7118888094843,1.51406624230549,0.32819688,33.8479953324211,FALSE
2931,Gaia DR2 206589782364768768,73.8659050189494,46.1294544562138,1.06825462167012,-0.0868640419084492,-3.09149603667443,1.43765825410514,6.7098174,-37.3821158021049,FALSE
2932,Gaia DR2 206558755521042816,73.6304762252536,45.8306863745302,1.90441630276036,24.7154981359021,-33.2176219039872,1.49689646438191,2.2553265,27.8241726785948,FALSE
2933,Gaia DR2 206573839446171008,74.0113913933783,46.0314369666445,1.46072174481554,7.09957441808043,-5.07858092037003,1.57996131703466,3.47026,3.2948045489756,FALSE
2934,Gaia DR2 206562191494867840,73.802194611234,45.9882708246674,0.514266518748096,1.49844582863739,-6.37083838939403,1.37117841396911,493.11984,8.60263463494522,FALSE
2935,Gaia DR2 206563634603881216,73.6729825116169,45.9602852106185,2.39746935087513,-2.93671034239425,12.1518064688418,1.56968770173608,0.9428356,-60.0354144885174,FALSE
2936,Gaia DR2 2065354050716144128,312.14106682367,40.790567216895,0.349312025579352,-1.24696518654348,-3.31756518793976,1.24824571240403,35.14007,-8.53287746115316,FALSE
2937,Gaia DR2 2065345838738418304,311.875734998687,40.6062645127525,2.07272819656007,0.00578977319272589,12.3982329998915,1.54367952145778,6.424133,-21.5574987737302,FALSE
2938,Gaia DR2 2065354703551176192,312.083877606185,40.8226172390628,1.0321895652131,0.276257729860313,-5.22278820580149,1.33225080135144,118.53327,-63.474657527495,FALSE
2939,Gaia DR2 2065401638954724480,311.814389185269,40.9710444908709,0.579561169462088,-4.68295006757516,-5.88407061786835,1.29991993162343,12.207677,0.98374865988224,FALSE
2940,Gaia DR2 2065407029132550016,311.953982393243,41.0028942494838,4.07325015917609,-8.96180496765624,-36.5867696405225,1.56962891808321,0.5914356,-30.7162898135164,FALSE
2941,Gaia DR2 2065366248423755392,312.580904985857,40.9668134268923,2.15433569223271,-15.1213870100381,-6.75406525271149,1.61136190569975,2.5758343,16.1032999120385,FALSE
2942,Gaia DR2 2065347694164498304,312.044963343721,40.7083401154556,0.795955221807624,-6.39335920248742,-7.6649797997118,1.37298576114126,53.39953,0.113610743201604,FALSE
2943,Gaia DR2 2065360166749964800,312.654597923722,40.7585811808632,0.639083867294215,-2.80867597485674,-4.00257266016248,1.27000161754547,12.581461,-35.7442320964024,FALSE
2944,Gaia DR2 2065395007525034368,311.800466668389,40.7593793327352,0.78327952390554,3.43097823149959,0.225474595220227,1.35719139816576,20.00481,-17.8422577622626,FALSE
2945,Gaia DR2 2065407819406531584,311.879827338846,41.046022575278,1.09662769708391,-4.95986772341164,-4.96298323714989,1.35768601652966,13.344311,-65.6577441626902,FALSE
2946,Gaia DR2 2065397481426200192,311.744286964446,40.7413645248204,1.84552556221904,-14.3522130054955,-24.0830502976581,1.64789772317266,4.719788,-68.0808619285326,FALSE
2947,Gaia DR2 2065390437679643264,312.478018871589,41.2664881489974,0.454736504903793,-1.26161134015546,-3.40317106454709,1.27723840502152,15.882389,-13.1360379392081,FALSE
2948,Gaia DR2 2065360235469447040,312.64634785834,40.7700719052683,0.635992550467619,-3.97727608829082,-10.6198211376543,1.31612513032122,18.629757,-1.95887398890212,FALSE
2949,Gaia DR2 2065391090514661248,312.516711742719,41.2518543792011,2.59935452212577,-0.666671822755939,12.8481175617729,1.65698797361215,3.4142628,-9.24340789967241,FALSE
2950,Gaia DR2 2065349893187787264,312.220821234546,40.7283598655214,0.744413953369313,-1.38561773229733,-1.41561774163108,1.28400738917092,11.436768,-7.57842459001115,FALSE
2951,Gaia DR2 2065406655476359808,311.936356619891,40.9913641956662,0.491604316851884,-5.10288102972181,-6.31775910952584,1.24600147215395,13.507478,-0.24239377984331,FALSE
2952,Gaia DR2 2065350580382560000,312.154809548426,40.7535474886425,12.7768493467922,136.255588462819,-2.9079257560546,1.59757425525782,0.90618324,-3.075304324489,FALSE
2953,Gaia DR2 2065370229852246912,312.74429179008,41.0191901348004,1.32705416987927,-9.42911222830838,-3.3926214589724,1.54022840073462,5.816131,8.28869454630182,FALSE
2954,Gaia DR2 2065359616994180864,312.563128895362,40.7564353769435,0.767977221247065,0.640106461197284,-2.23442115623838,1.27082695542778,8.251106,-49.6152407229992,FALSE
2955,Gaia DR2 2065366145344550400,312.529870258285,40.9485016096949,1.17303650810911,-6.99806415050503,-5.80094665430509,1.25497465398218,27.648924,-26.5723385311195,FALSE
2956,Gaia DR2 2065393701848991360,311.899452639202,40.7017871743829,1.16845695984901,0.0626116459803719,-1.77286761226907,1.5388819863366,54.09207,-8.42210267756427,FALSE
2957,Gaia DR2 2065351954771899008,312.350625363557,40.817359372829,2.56409250552889,4.18477818003819,-2.24056930400331,1.52996435155784,51.540703,-6.24365547888271,FALSE
2958,Gaia DR2 2065367416654774528,312.778900209325,40.9272562237802,0.878144469393797,1.55534075432472,-1.65437827845613,1.28761254946649,6.9113307,-19.9562608259003,FALSE
2959,Gaia DR2 2065393457035903104,311.849395081562,40.6888274882822,0.790210378997096,1.18387942627752,7.57915734119199,1.36672879636517,12.348922,24.0398110510359,FALSE
2960,Gaia DR2 2065345014104690048,311.898348587469,40.5821917226658,0.543091498418344,-2.84087295331137,-6.2009481799404,1.29675210625644,15.401169,-8.98254337479691,FALSE
2961,Gaia DR2 2065361438060337152,312.571191090144,40.8266195651379,1.21057804885792,4.68171831490729,4.38137073426621,1.39719852048538,9.0651045,-53.1028953662721,FALSE
2962,Gaia DR2 2065346319774750848,311.941156946812,40.642882621713,1.06216532907654,4.86284458674547,-0.664478905023324,1.56964015045005,5.1052155,-3.34311457182043,FALSE
2963,Gaia DR2 2065348793676157568,312.005691580108,40.7656818775563,1.71870800524229,-0.0959137494883304,2.87560848556014,1.577812553568,1.2491635,-30.7536427418829,FALSE
2964,Gaia DR2 2065371917780583296,312.642948936497,41.0199852503194,6.32446841718869,43.4804369341629,-43.8780534701288,1.57719802597338,2.50448,-62.569516731022,FALSE
2965,Gaia DR2 2065395316762817280,311.919251144077,40.7594981285911,1.03852034419086,7.01370300362383,0.14202133944458,1.56308731942882,5.8885045,-55.4346718058731,FALSE
2966,Gaia DR2 2065388681032258176,312.43816472674,41.1294397664604,3.22998702383547,0.122061664594709,-7.31999121212618,1.62243187485514,1.5340097,8.80113937947917,FALSE
2967,Gaia DR2 2065350442943586944,312.139469884383,40.7175813819953,0.749163275528572,-2.77510569355227,-5.45932045131267,1.30965082369203,95.84546,-37.8450079184888,FALSE
2968,Gaia DR2 2065394079812234496,311.884803613114,40.7604951370345,0.439101227489144,-2.45546432308522,-3.67136215204314,1.28390666054704,16.855003,-28.1075196857534,FALSE
2969,Gaia DR2 2065394045452492672,311.86439037524,40.7429153773782,0.557625480614885,0.46052680048052,24.4329085144038,1.29377516180293,15.336135,-257.019515137369,FALSE
2970,Gaia DR2 2065407961146431872,311.922793094548,41.0618711893271,3.95889389584075,-8.4040924118255,-11.3000444032362,1.66132563229666,2.6030567,9.69910236204882,FALSE
2971,Gaia DR2 2065363602723910784,312.384620239624,40.8032273069408,0.751413929798121,2.3234934552488,-3.84259163080597,1.33001621945528,14.934798,10.734683633313,FALSE
2972,Gaia DR2 2065350236785150208,312.151444154712,40.703969869761,3.60386329322569,32.5408205750652,8.29600718771258,1.61322636449303,1.271314,-0.325332505135568,FALSE
2973,Gaia DR2 2065358689275692800,312.576009531301,40.7136432053493,4.70788465397344,18.7183884390377,21.7666292364519,1.72633430892955,2.6007745,-16.3853317543193,FALSE
2974,Gaia DR2 2065346525933361408,311.949163146012,40.6860067276033,0.434324014933248,-4.06159392868578,-3.82654850253727,1.32247301499004,12.057752,2.41632879294578,FALSE
2975,Gaia DR2 2065376865582962816,312.287002135944,40.9155107631744,6.34640646103938,34.4812735450535,-4.51836302329569,1.54945558894121,17.107677,0.600942452312531,FALSE
2976,Gaia DR2 2065397275267918080,311.919077060244,40.8855751361234,0.699945821113895,-4.07160368438481,-9.56697525659736,1.29604122524395,8.761899,-11.6732857581858,FALSE
2977,Gaia DR2 2065361678578483712,312.630267797674,40.8245824601635,3.1244739219502,13.4463158060228,21.2015426220617,1.55906559015318,0.5595283,-113.607133387643,FALSE
