id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4901,Gaia DR2 1974244634600627968,325.819935796067,46.1445673494992,0.854030682758596,-7.26418336020684,-8.47612249590771,1.5969327684005,2.492007,-50.6740333851222,FALSE
4902,Gaia DR2 1974258962611767936,325.887105615691,46.3036996600736,0.232505302924591,-6.79227751934604,-11.8868487927392,1.46965186536307,63.740295,-155.546100436128,FALSE
4903,Gaia DR2 1974288473314916864,326.881104580341,45.4048437163721,0.451824312905257,-4.30209488941027,-7.29380915149866,1.44738807980127,60.127243,-16.0515098745316,FALSE
4904,Gaia DR2 1974296345989675520,327.033428455296,45.511987775137,1.99306907357701,-12.0506365498408,-20.4446974498437,1.66207053461935,6.606514,-23.6749907228107,FALSE
4905,Gaia DR2 1974319401383534848,327.31915129664,45.6615657607391,0.332751458089344,-4.06102182332755,-4.61901490833037,1.48665915316106,59.65115,-42.6757118999207,FALSE
4906,Gaia DR2 1974309265261018624,327.543058675056,45.7401435560796,2.45622908912058,-21.9409542181651,-17.5123318043503,1.58996010756205,0.9876992,-26.2430405490934,FALSE
4907,Gaia DR2 1974305794927294080,327.516976597066,45.5891091766533,1.97242412482357,5.08297020428184,-5.44831107630856,1.63508267188537,2.0729244,-24.5658430459669,FALSE
4908,Gaia DR2 1974318370591388672,327.345122215623,45.6225869122397,0.610271889400162,-1.52211614483523,-3.63665263631038,1.4937756642013,38.204647,-33.2822765547265,FALSE
4909,Gaia DR2 1974287927862309120,326.832105238153,45.3651286144739,1.31919833643038,-2.95324089822619,-9.79370546988708,1.63657262350965,9.066238,10.6771071187255,FALSE
4910,Gaia DR2 1974307341115516800,327.530504556708,45.609941839563,0.223548457482262,-4.31182525176441,-2.06918345804625,1.41049261085307,152.5755,-54.7942748365028,FALSE
4911,Gaia DR2 1974290607922050560,326.968456448171,45.5090558538622,0.717430869178954,-4.00188619010055,-3.0172715919905,1.45744116059566,40.048935,-71.6119355186501,FALSE
4912,Gaia DR2 1974307409834993408,327.562261779833,45.6250181044671,1.81183762868728,-6.09801013398475,-15.4033575719374,1.63030187773545,6.472053,-16.6135619992515,FALSE
4913,Gaia DR2 1974291123318113280,326.85999247951,45.4933817453316,0.34887998424646,-3.94081481185546,-3.64765708514253,1.45971854190644,34.774532,-19.3908381355923,FALSE
4914,Gaia DR2 1974285896334542848,327.02990295331,45.3560497964053,0.32484425340436,-2.04055863826151,-2.81233422856644,1.46763124441048,34.753727,-45.259675487155,FALSE
4915,Gaia DR2 1974327372843108608,327.582441380319,45.829837232819,0.289156837415113,-4.55545469864767,-2.91104974343031,1.43301810311718,115.42423,-41.0336968664883,FALSE
4916,Gaia DR2 1974285140420298112,326.90574119538,45.3623653436012,1.65212796138682,-10.8343037583144,-16.9531176648677,1.59283354862003,2.1078553,-36.0901075506786,FALSE
4917,Gaia DR2 1974291501275241984,326.982770052929,45.53054608451,0.205415519502969,-2.32313447776273,-3.18268168516124,1.40847099274429,577.72437,-1.83888205872669,FALSE
4918,Gaia DR2 1974290260021307264,326.987917640098,45.4529981954474,1.99166263131853,8.64293261506524,7.17917330501413,1.61957262060416,2.3545852,-51.533890840386,FALSE
4919,Gaia DR2 1974324108667676544,327.212288877409,45.7779126721393,0.439878763028625,-0.649523566395074,-1.41734417152289,1.46443699631196,46.716457,-17.0759180295409,FALSE
4920,Gaia DR2 1974286789687736960,326.963593304754,45.4030442540989,0.386311743334167,-2.47739690042638,-6.75284287020971,1.45835252720175,43.306454,-62.800587459819,FALSE
4921,Gaia DR2 1974312357637723392,327.937948628712,45.7720997189244,1.83351908940763,23.4810771223621,3.75362732831627,1.58254683230641,1.5118998,-64.9387440113655,FALSE
4922,Gaia DR2 1974288542034391424,326.865018442143,45.4278279527398,1.19693368546586,-2.46455853741119,-10.753283510037,1.57588950357107,7.176899,-44.001589314666,FALSE
4923,Gaia DR2 1974322974796315648,327.279836167496,45.7355001125537,0.969073082174486,-4.63346090066173,-5.79641455899057,1.58595094494832,4.0208774,-17.0570452742733,FALSE
4924,Gaia DR2 1974288542034392192,326.878697618585,45.4244020886439,1.99495158135048,0.149381258557574,-7.63286214552098,1.62866695036866,2.302161,-21.7079850564539,FALSE
4925,Gaia DR2 1974291776153139456,326.965574150939,45.5536733958529,0.877630411394432,-2.68120784910225,-9.85736594141813,1.50098314995927,54.76636,9.0229391248919,FALSE
4926,Gaia DR2 1974303969556906752,327.572472244358,45.5546816800929,0.482915424560572,-2.09650890334634,-2.81853926494595,1.5076625863158,32.540962,-18.9443313374658,FALSE
4927,Gaia DR2 1974323490192477056,327.323075237954,45.7766344076327,0.68331806135105,-3.87352169696489,-6.7101549863054,1.52259702233954,12.651911,-55.0309702865646,FALSE
4928,Gaia DR2 1974282224146286976,327.289405927777,45.49555880619,0.582338298144542,0.048926402345143,-6.11877344391894,1.4410390492205,184.2887,-15.7687552199267,FALSE
4929,Gaia DR2 1974313491509070464,327.919568169831,45.8279252890811,0.337559512445387,-3.81853228437833,-5.10857905917461,1.3399185428875,79.222374,-42.0583401606042,FALSE
4930,Gaia DR2 1974300950204075520,327.456906193422,45.4275339445481,0.793722482087845,-1.24882449125808,-0.0680615627338353,1.50227066293177,48.900414,-16.1000036548459,FALSE
4931,Gaia DR2 1974294142671736576,327.224538177012,45.516142960788,0.317204456319598,-3.61185676708982,-4.41837908062085,1.47669623964634,63.412712,-56.1263250984549,FALSE
4932,Gaia DR2 1974294108311999232,327.232470026649,45.5089082211898,2.26854165233916,8.21603180097778,-1.85001155238363,1.60338358998022,1.5658388,-13.2574810032645,FALSE
4933,Gaia DR2 1974282464664298240,327.259238585969,45.5025626385791,0.400007994055411,-3.87314607634004,-5.10304657568805,1.48025276193624,24.54502,-34.9335576955917,FALSE
4934,Gaia DR2 1974310807143465728,327.726475374787,45.7046788109765,8.77003832506386,-64.8291463767144,40.5462954400885,1.55045820996446,0.28600502,-101.694372144696,FALSE
4935,Gaia DR2 1974289061733652224,326.766691340232,45.4253783613624,0.461933427952451,-7.83419276298534,-5.61706465315803,1.4742126229288,11.263562,-24.2816047439948,FALSE
4936,Gaia DR2 1974322012723911040,327.457717182897,45.7981140051797,2.20618702080582,8.01811122278335,-1.73718029743383,1.63620480870633,2.6798267,-19.0683553441306,FALSE
4937,Gaia DR2 1974316377727123840,327.768254582379,45.8344968985751,1.53737355451941,-2.48681204895329,-10.5934131814494,1.62228369643733,2.5450377,-16.8439719769867,FALSE
4938,Gaia DR2 1974288408898809344,326.837201347111,45.4050025932872,1.28517629868733,15.962138755108,8.30083559939863,1.56797994934196,4.8422008,-19.7049041802706,FALSE
4939,Gaia DR2 1974308573761833856,327.526023741206,45.6897864225183,0.454566578506696,-5.56597836110814,-4.58045465306336,1.46532387523242,31.062202,-14.881341197628,FALSE
4940,Gaia DR2 1974291947951900928,327.103353877607,45.4135424313661,0.384509380670121,-7.69977761775563,-7.64715130023108,1.47139269067986,17.69626,-76.7565527390712,FALSE
4941,Gaia DR2 1974305794927296512,327.530269801592,45.5867143251351,4.88452153885991,26.9064930967738,16.6333213782696,1.60023448277004,2.257542,-6.89507277105787,FALSE
4942,Gaia DR2 1974304313154288256,327.543639056744,45.5795310457797,1.28041647737893,-3.71100397619477,-1.00757940669388,1.62963235376956,7.6675277,-19.4360252749309,FALSE
4943,Gaia DR2 1974304072636119936,327.570936987823,45.5774789583928,3.13172571265675,17.2072166399516,-54.9040262250213,1.61688241089508,0.8368275,-53.6704686623589,FALSE
4944,Gaia DR2 1974305859342512256,327.514787222118,45.5996790588058,1.93750915109933,-10.8005927521175,-14.5864811038139,1.61272881130843,2.0329413,-16.7380444021619,FALSE
4945,Gaia DR2 1974290229964947584,326.97058677542,45.4519683543095,0.294550542235222,-4.128128555076,-7.37418810181688,1.46321771398557,28.748411,-25.225686136235,FALSE
4946,Gaia DR2 1974295761883179008,327.270271512338,45.6146669253992,0.269703126333021,-3.99503169741018,-3.70840418094494,1.40843906604541,357.80386,-17.8592837802194,FALSE
4947,Gaia DR2 1974286725271647232,326.924841854247,45.3905253487342,0.288492151726846,-2.74018594814669,-3.51497163550596,1.4770377938069,45.523914,-46.5263332144028,FALSE
4948,Gaia DR2 1974314556660753024,327.747900214028,45.7772288529277,1.25586307031171,0.545290348552524,3.58725028640705,1.58070362269913,6.5027018,-2.52053875220311,FALSE
4949,Gaia DR2 1974288271459692160,326.886432138194,45.3930352581843,0.196044042315182,-4.23372277481576,-3.9611677867795,1.44387209251388,115.89772,-66.5253731403993,FALSE
4950,Gaia DR2 1974302977428778112,327.609419471116,45.5156042879663,0.274532324008135,-1.08727834366005,-2.1789320511818,1.45481656621095,46.994205,-29.5120677749021,FALSE
4951,Gaia DR2 1974325272594665216,327.415343881034,45.8504121920103,0.166819440090906,-3.3170964964944,-2.04092631734312,1.36325392411234,443.9832,-37.2935841196479,FALSE
4952,Gaia DR2 1974303664623751680,327.707828555373,45.6022802632137,0.44439609366107,3.06023063016386,-3.2352111247094,1.48538117325597,19.388851,13.2067777708738,FALSE
4953,Gaia DR2 1974316515166017408,327.809238600437,45.8627474075199,4.16475588945219,-21.1793203357469,-57.2967373706252,1.5561655732394,0.53743154,-56.0134138134799,FALSE
4954,Gaia DR2 1974293665938984064,327.166236335325,45.5280651231348,3.15785123968195,9.92166994359433,-27.0100518057243,1.62412743534434,1.2819623,-30.9322066465501,FALSE
4955,Gaia DR2 1974325895374305408,327.462562257814,45.9028989143824,0.15039090137071,-1.4015521627933,-4.93888108049857,1.36837988292694,663.7488,-91.8092610870715,FALSE
4956,Gaia DR2 1974325139459912704,327.380202530516,45.8256386705637,2.15674928545279,14.2071660652438,13.7222429970426,1.61461736171629,2.3115556,-21.200894246593,FALSE
4957,Gaia DR2 1974301225081986816,327.539626688291,45.4469433752042,1.47852419446048,2.89852550602966,-3.12691110556707,1.62207723775386,2.5352268,-9.56488192972858,FALSE
4958,Gaia DR2 1974300847124863872,327.518719271515,45.4401770997974,0.472273114284368,-2.76879046818656,-4.1258997631227,1.48651372391447,37.772182,-23.0898735942613,FALSE
4959,Gaia DR2 1974317168001043584,327.745155515106,45.840388097731,1.20352523620266,-12.6027917315236,-7.17895436601061,1.46495211293025,131.70467,4.36718964109814,FALSE
4960,Gaia DR2 1974310639650650496,327.688575678772,45.6631970947397,0.624718816458425,-10.2410173102511,-4.10768668680975,1.49243460391243,14.806077,-103.63075029493,FALSE
4961,Gaia DR2 1974321252505281408,327.56204933607,45.7937038397723,4.66636131877416,-8.292047381372,-16.1470947447844,1.65298684909347,2.4215913,0.0190659421813137,FALSE
4962,Gaia DR2 1974306374745778432,327.399166448236,45.5857645920999,0.329865901420588,-2.61407588168301,-6.24743341064774,1.3716988688686,779.8989,-14.786586557432,FALSE
4963,Gaia DR2 1974316240288120704,327.82512881356,45.8369672029272,0.383251777406561,0.739957471296567,0.780319764371845,1.45536664010198,46.557076,12.048344237677,FALSE
4964,Gaia DR2 1974293803377930240,327.105411115881,45.5236957309893,0.449189174409287,-4.33976465861975,-4.01003595711118,1.47136630380258,46.739586,-30.0175372659443,FALSE
4965,Gaia DR2 1974295246486942592,327.186518876156,45.5590729256769,0.34787689847236,-3.02373331253738,-1.52356823255816,1.48299963913097,46.615086,-13.9745108580084,FALSE
4966,Gaia DR2 1974303080507986560,327.621016505435,45.5427610283491,1.80708483411338,2.51614650737403,8.31218399852168,1.58860087902797,1.4900686,-31.8969413672557,FALSE
4967,Gaia DR2 1974304695415886080,327.673825687616,45.6301249874557,0.335583113510928,-2.80682349205017,-4.64651887027197,1.44449825503281,115.88845,-2.94028469134518,FALSE
4968,Gaia DR2 1974319641893819392,327.295275644345,45.680498807372,0.971526694832596,-11.6707925064871,-10.9761898430581,1.49994280998674,31.75687,26.0329449245505,FALSE
4969,Gaia DR2 1974326823087220480,327.415837533017,45.9362303324285,0.507179290066467,4.24310802691156,-0.926020493665102,1.32963337783124,534.81396,-52.1809190166442,FALSE
4970,Gaia DR2 1974310570931145472,327.691478916291,45.6434980420277,0.364682691853562,-8.92121514135959,-7.15621481122556,1.46087303339938,31.023863,-44.464142928014,FALSE
4971,Gaia DR2 1974311017607723392,327.715119250963,45.7047631120991,0.185156759716322,-2.7905655921314,-2.98942932726378,1.40207320598785,173.73523,-29.7529858667842,FALSE
4972,Gaia DR2 1974289508410414848,326.803802097503,45.4525852432445,1.24221256715788,-5.63753846913164,-5.87251891372037,1.60403841856309,3.0556905,5.53033732833124,FALSE
4973,Gaia DR2 1974309677577960832,327.754397522105,45.6379638358268,0.388912054780056,-1.09291732574555,-0.938117244135828,1.47316906797923,37.290848,-6.62089931112713,FALSE
4974,Gaia DR2 1974309780657170304,327.72974358526,45.6425589929574,0.408229269844036,-3.4598725237872,-1.8544836986557,1.49079240944657,43.544926,-31.2983504575622,FALSE
4975,Gaia DR2 1974310192974030592,327.826794136838,45.6884088099733,0.464875048251575,0.351692260183382,-3.25033967808172,1.47376335565853,37.52934,-55.2892232271092,FALSE
4976,Gaia DR2 1974302290233857408,327.470486221121,45.517553256328,1.00818140932365,-6.59383805725561,-16.8112025030419,1.51288255440075,3.1643572,-64.2462292430769,FALSE
4977,Gaia DR2 1974302255874118912,327.447189104125,45.5075574103019,1.57123833012801,-6.55232678496222,-7.64527887214143,1.52105447569419,21.867632,-35.4235679619573,FALSE
4978,Gaia DR2 1974302599471501824,327.491498106111,45.5306344894797,0.21851438190073,-3.7519922260429,-5.0167032383561,1.46621433958327,44.09035,-87.4860714905814,FALSE
4979,Gaia DR2 1974302977428773632,327.606457630569,45.5282728068029,1.60390903092238,-8.54507224264039,-20.0138731399843,1.58348256592793,5.67204,-26.1363473728314,FALSE
4980,Gaia DR2 1974283529815834752,326.893616783287,45.2685606338837,0.771023448584319,6.94732200935514,4.10726698718941,1.40620739921925,306.54218,-20.7101998100035,FALSE
4981,Gaia DR2 1974283770334010880,326.953058948908,45.2747143829646,0.394820349500933,-1.61250777403918,-3.12585652932757,1.46210385286866,127.52664,-27.9129533254493,FALSE
4982,Gaia DR2 1974294043896083840,327.140762406407,45.5771342876006,0.354703395981143,-7.1551540031802,-4.26994946840549,1.42535091548108,94.19177,-43.7798513712133,FALSE
4983,Gaia DR2 1974285282162496256,326.986397629334,45.2968526288531,0.189097276821332,-1.63984753193438,-2.15172866006476,1.45290581526564,102.80357,-28.2026986627962,FALSE
4984,Gaia DR2 1974311120686948224,327.757586826698,45.6986004722869,0.541043983305566,-4.9561979727908,-8.63998651640976,1.43527982196891,29.084219,-53.1608786343814,FALSE
4985,Gaia DR2 1974326101532736256,327.396867438997,45.8690171795102,0.427670637903144,-0.43371216713691,-2.67374390159659,1.48032900935006,29.118881,-31.1468905348793,FALSE
4986,Gaia DR2 1974296758315403136,327.033370263324,45.5605214624672,1.22034079600949,-2.87616609870409,-7.30520698699259,1.58258440146133,2.3095946,-39.4766837029833,FALSE
4987,Gaia DR2 1974284285730071040,326.835365024311,45.2681642670144,0.903719760740879,-19.3877659034823,-11.8358647207828,1.48653657071487,4.8436065,-43.1142587243807,FALSE
4988,Gaia DR2 1974308097029945856,327.582172647132,45.6835475583835,0.861374287522562,-4.27005106035227,-10.6022264528174,1.48636823132379,30.070442,-37.1934271969062,FALSE
4989,Gaia DR2 1974303011788518528,327.644583973254,45.525748439191,1.28982319932549,5.16885637221598,1.46309074912214,1.55941940685346,1.8577323,-55.9799203378968,FALSE
4990,Gaia DR2 1974300469167294080,327.149092536483,45.7365079817464,0.299324284262011,-5.02833502703136,-1.91545420526311,1.38231920690564,190.48267,-12.7456821946659,FALSE
4991,Gaia DR2 1974316515166016384,327.804441402618,45.8638178023078,0.977413542654174,-4.70567486617964,-5.12777539334574,1.59311214524294,4.232328,0.000928119032707952,FALSE
4992,Gaia DR2 1974298545021800064,327.147083991287,45.6092390420881,0.253726807977077,-3.77277889696337,-3.82976030213404,1.40058294773832,253.8465,-48.3073461608108,FALSE
4993,Gaia DR2 1974284182650861184,326.83597219963,45.2494899409686,3.22994521342074,29.711237828169,10.228508313904,1.61597180700495,1.1207596,-47.3951088476843,FALSE
4994,Gaia DR2 1974306379042707584,327.402200360649,45.5894801994624,1.19548875436525,-10.3583886975947,-17.0272235698281,1.57623840026614,4.40938,-46.4225223707031,FALSE
4995,Gaia DR2 1974299988130961792,327.136488054324,45.7016644194129,1.15206866678302,-5.83808422063281,-14.6030727204459,1.48999688162568,25.639372,-10.1600527721789,FALSE
4996,Gaia DR2 1974313491509066624,327.922240355647,45.8381903973004,1.91220537222406,-2.37647916867392,-7.06154774686463,1.59382999550608,2.0432203,-51.1608132999784,FALSE
4997,Gaia DR2 1974297067553053696,327.132466465654,45.5918671044791,0.458524000651588,-0.0941303665105644,-5.91301175266272,1.47301538389046,37.569336,-70.1370085492259,FALSE
4998,Gaia DR2 1974302633831374720,327.502777363414,45.5385066620836,1.61139566645884,-3.39272169182649,-9.68325652711077,1.49708495906326,9.049662,-20.6482315868178,FALSE
4999,Gaia DR2 1974297445510162304,326.995552664601,45.564600265474,0.287483892323813,-6.53517726815804,-5.94938819238837,1.46926307390875,54.811153,-54.2497145808254,FALSE
5000,Gaia DR2 1974284766766401024,326.906361313522,45.320699347098,4.59542759311439,106.639086568493,-16.7684408100022,1.53399435244104,0.24472074,-64.0171568420676,FALSE
5001,Gaia DR2 1974318267512177792,327.340000460774,45.5904771319638,1.58824763998704,8.41728981456221,-1.3068491423278,1.50031268460237,42.55851,-44.0760619947522,FALSE
5002,Gaia DR2 1974310502211658368,327.781475819476,45.7089151606247,0.668775442674819,-2.53969113295501,-1.3878812934343,1.45946747840834,63.185886,-71.9676464453879,FALSE
5003,Gaia DR2 1974284148291116800,326.945615088405,45.3219099911879,0.221016525621955,-1.44576400739811,-3.31082973859459,1.46605321747504,83.66733,-29.3457031965794,FALSE
5004,Gaia DR2 1974294250054704000,327.271384702061,45.5459490909235,0.232241403035581,-0.443900968255084,-3.28802792764052,1.39426409513395,86.66625,-25.6959190831664,FALSE
5005,Gaia DR2 1974315037697072000,327.608171656947,45.7519323780728,0.650695410761573,-7.51529509530139,-6.20186890256823,1.4542614084082,148.05818,0.259255810767332,FALSE
5006,Gaia DR2 1974316240288124160,327.834195538264,45.8338649602569,0.627495881616455,-0.580276229920047,-5.02295539476244,1.46185130368369,121.49613,-49.9074297430516,FALSE
5007,Gaia DR2 1974284251370330880,326.824411658112,45.269010008801,0.277068971116662,-2.38690304790038,-3.09932662559265,1.46828376541599,63.96261,-46.5652241792662,FALSE
5008,Gaia DR2 1974297411150427776,327.020525828929,45.5673720666899,2.43013618269789,-2.69173242316055,-1.45729447168924,1.59987938710922,1.0276319,0.317709922727391,FALSE
5009,Gaia DR2 1974299502790902528,327.209898136547,45.7088522613886,2.33528886004548,-10.3728853646369,-26.9107196877404,1.59110264928798,1.269694,-39.7758238523996,FALSE
5010,Gaia DR2 1974315106416548864,327.660401999138,45.7766009785426,0.44043799731788,-2.0727802964201,-3.590611817429,1.47762802567739,30.91619,-46.1808549984748,FALSE
5011,Gaia DR2 1974304386178026240,327.581915594672,45.5955972535795,0.910845723019612,11.9177770769383,0.843343645554018,1.31431416818567,1087.2496,-3.43509581770618,FALSE
5012,Gaia DR2 1974297823467274368,327.032194333811,45.6111356756879,0.336005468994469,0.89595274338068,-3.64056611930653,1.4440436240703,44.009624,-37.7128265718482,FALSE
5013,Gaia DR2 1974303252306672640,327.589424674243,45.5518732876064,0.320111211963586,-2.11981262054776,-0.649147813958198,1.45417869823037,33.948864,-27.8167839951524,FALSE
5014,Gaia DR2 1974291776153325056,326.97363176486,45.5702023411061,0.814680784851719,3.05403747822908,-1.14022241693008,1.4988950804635,11.343386,-27.5452241104581,FALSE
5015,Gaia DR2 1974294902889726720,327.26530425156,45.5790825038371,0.854606430556066,-7.01881962607104,-5.46874276369327,1.44061193949581,8.187618,-48.0600385741579,FALSE
5016,Gaia DR2 1974308852943976960,327.516689949442,45.7097692714846,0.606771893302695,-3.17584383428086,-2.06923920914058,1.47120329362762,19.042807,-7.01787126715487,FALSE
5017,Gaia DR2 1974311528697970560,327.76414819005,45.741255641061,0.394463674966219,-1.28498007375382,-0.0685446531650688,1.46200162720346,53.055614,-40.4391036813674,FALSE
5018,Gaia DR2 1974302221514519424,327.481708416486,45.5085909458543,1.7059015905683,9.38187212737463,3.20103721678653,1.59927135011095,3.079072,-43.1255323965832,FALSE
5019,Gaia DR2 1974286416034016256,326.959683294716,45.3657856528396,0.489145199465152,-8.19418286042692,-2.27068968761009,1.49907034057111,48.47173,3.79095040374053,FALSE
5020,Gaia DR2 1974292188470059136,327.092884780306,45.440059459311,0.393377133181265,-2.20923992776102,-3.76454118404037,1.47495415966102,44.548225,-54.8593908127706,FALSE
5021,Gaia DR2 1974284594967705472,326.835151726017,45.299191933803,0.165217014821115,-4.68067597925679,-3.33076371216101,1.39181803843577,503.34286,-66.5282626875943,FALSE
5022,Gaia DR2 1974286450393752832,326.938475106648,45.3610571634096,0.19894211949456,-3.29012247958788,-3.94186317637614,1.46088908790975,189.17693,-83.7572159779927,FALSE
5023,Gaia DR2 1974304145659863680,327.615531847983,45.5870703900894,1.16684925629926,-1.55938268705571,-1.49250981633842,1.60150330274951,3.829419,8.08259684551044,FALSE
5024,Gaia DR2 1974285660119777152,326.969397827295,45.3574338298511,0.201220518083855,-4.78252539268315,-3.58879035842666,1.39712740010121,489.46985,-55.0291575205742,FALSE
5025,Gaia DR2 1974287652984409472,326.832991206828,45.339516367181,1.72983042724415,7.01568725505789,-15.693101486634,1.60386577432249,8.510269,-15.6938626591531,FALSE
5026,Gaia DR2 1974308818584429952,327.530462347701,45.7098194630043,0.376467894070097,-3.93325062770621,-2.25129760748939,1.46437380685381,34.811596,-49.2346602427247,FALSE
5027,Gaia DR2 1974309162181813504,327.604230827417,45.7447957089361,0.474086946539439,-5.31569189961598,-10.0242083939991,1.49933256865543,42.870293,16.4166082098667,FALSE
5028,Gaia DR2 1974286141156111744,327.042416516285,45.3982444685462,0.326472903283452,0.281232447394531,-1.08727806355432,1.46986583801968,35.251255,-20.1860999343465,FALSE
5029,Gaia DR2 1974291982311636352,327.108880912976,45.4236395148612,0.197986190563049,-4.04371795420915,-4.75943884239465,1.37887817835399,256.18628,-75.2785811676696,FALSE
5030,Gaia DR2 1974319160865476096,327.379525458899,45.6863423790021,0.162594586345413,-6.10511568455341,-4.35332040336481,1.3972366470931,362.26154,-67.54529913473,FALSE
5031,Gaia DR2 1974291879223281280,327.110300109131,45.4034198496732,0.790079275025616,-5.69001053735072,-5.93516151678757,1.49951222739265,33.971317,-10.3986193032788,FALSE
5032,Gaia DR2 1974292871361416704,327.191945477985,45.5173691260242,1.21885041753352,7.47837860198976,-3.47669954051471,1.50501267542789,5.634078,-41.9229118833233,FALSE
5033,Gaia DR2 1974288546337758848,326.873217868694,45.4333084602799,1.41895922045914,-8.19603749456129,-2.87615200532881,1.60497366586607,3.0937598,-21.8118374812664,FALSE
5034,Gaia DR2 1974322768637885824,327.277384433895,45.7277329634326,0.87733433659371,2.26512308571288,-4.62773217587668,1.51424499772096,33.923786,7.11537033276144,FALSE
5035,Gaia DR2 1974282430304715392,327.297349070032,45.5117333783444,0.392343219343095,-3.29230980994983,-2.49781095330735,1.46686096749136,17.349648,-74.875287905961,FALSE
5036,Gaia DR2 1974287103228772992,327.057633418408,45.4414602437306,0.337889524218716,-1.09664186946574,-2.29095809724728,1.43820393406819,147.69537,-52.2069848509071,FALSE
5037,Gaia DR2 1974283319365617024,326.905022948839,45.2517781776636,0.16753601989313,-3.50412816503827,-2.78678807627677,1.3834264334187,470.24234,-77.1518057610992,FALSE
5038,Gaia DR2 1974312357637722368,327.940531440823,45.7753254790265,5.46934096221109,31.7072408862413,-4.34800291460775,1.63266234859259,2.2044659,-23.3214419502444,FALSE
5039,Gaia DR2 1974286622192441344,326.986879670899,45.3937542490193,0.360239785938406,-5.55298568519911,-4.98365765703056,1.49787662334323,29.767235,-27.0326565021422,FALSE
5040,Gaia DR2 1974332148846910080,327.606297441775,45.9590459612596,0.785255724330679,1.62359408551132,-1.82165026599196,1.61673463160573,11.618631,-13.0998074017656,FALSE
5041,Gaia DR2 1974369635317150464,326.96929675282,46.0894716131254,0.705122419934079,-0.427206391780022,-2.20878526725117,1.47871882409793,152.95973,-7.84974226366881,FALSE
5042,Gaia DR2 1974345927102882176,326.983270996832,45.685198486295,1.19389177020361,-4.11606579120104,-11.5693050131672,1.63292854645052,6.6524596,-22.8778808228634,FALSE
5043,Gaia DR2 1974345892743140864,326.958145371085,45.6804283920261,0.205578203848943,-1.69214338838882,-1.83065373505024,1.47398740088183,117.46331,-13.6027687313373,FALSE
5044,Gaia DR2 1974346305060001408,326.990673191217,45.6948657709879,0.388855043177662,-2.85507309787691,-3.27522097485146,1.46165641677698,23.637436,-58.7081384610388,FALSE
5045,Gaia DR2 1974373621052923008,327.311859715965,45.9427659135409,2.27531507688825,18.1673823894072,22.1336563936531,1.5948882714865,2.650204,14.9526740420803,FALSE
5046,Gaia DR2 1974334794546743552,327.631074778141,46.0567140768933,0.479741932834173,-2.90758553128027,-0.429660707608063,1.47953969916153,45.62075,-26.7443485194622,FALSE
5047,Gaia DR2 1974334554021355008,327.668396269939,46.0751752209138,0.935947212656669,2.13216483829144,-1.63679886868523,1.5054572503245,44.358215,-30.2135186047719,FALSE
5048,Gaia DR2 1974335997138153472,326.765591922444,45.4286683723356,0.82143382938883,2.56684159055622,0.362559799796494,1.49433621611432,46.5513,-8.95041113006555,FALSE
5049,Gaia DR2 1974361526423764608,326.583305168991,45.8968474380653,1.17368988052775,-0.461264037396025,-3.44741754843485,1.56443024200622,4.199561,-12.6829950659012,FALSE
5050,Gaia DR2 1974333385797468800,327.534509879556,46.0151752981946,1.10990177754335,-20.514069515175,-16.1132279006574,1.46920252527207,33.77482,-19.5256583130636,FALSE
5051,Gaia DR2 1974336272016054400,326.743053390592,45.4471750406262,2.2836173414176,-13.8447426466923,-0.91517599165929,1.50059061843811,46.54051,-27.378552891023,FALSE
5052,Gaia DR2 1974368260932661760,326.739145706952,46.0228595271671,1.06393097847146,8.7147155939069,-3.48837310597895,1.5074654404773,27.608341,22.6811256617144,FALSE
5053,Gaia DR2 1974330774457379584,327.68833694929,45.9854276939634,0.464820322755957,-0.803167737061386,-3.64288679607853,1.45251710086668,42.17239,-38.2503024236493,FALSE
5054,Gaia DR2 1974358292303244416,326.55177204433,45.7578014044062,2.46383362899367,26.4588444781433,10.2511507200896,1.60215511743941,1.3126016,-44.3444284275432,FALSE
5055,Gaia DR2 1974342005787273216,326.680713414163,45.6175972768858,0.48276736852983,-2.79480863382429,-4.40666414475385,1.46879156619977,23.60505,-45.3664921147556,FALSE
5056,Gaia DR2 1974336512534218496,326.794499182245,45.4818958842741,1.31274542049672,-2.72594862664393,-21.1655728357155,1.60727501806879,4.4638476,-41.4503082753444,FALSE
5057,Gaia DR2 1974342521183350272,326.770716480654,45.6050453332561,0.316176123753267,-0.72880408041788,-0.162840957894341,1.42768214789752,117.67913,-42.3239609336584,FALSE
5058,Gaia DR2 1974340017227671296,326.871898955146,45.6428789626959,0.5261655003764,-7.90351789206485,-10.067431528472,1.47226267349131,19.76956,-47.3754917623568,FALSE
5059,Gaia DR2 1974339398752389248,326.839646196153,45.6001278263745,0.308624199484126,-4.23223942771202,-2.01131374646907,1.4633133802551,40.69416,-68.5448811905883,FALSE
5060,Gaia DR2 1974353348806496512,327.073548699013,45.9577910184702,1.29062693915257,5.42045387154105,-1.77216990662503,1.5037075938968,2.3717062,-69.5340161174021,FALSE
5061,Gaia DR2 1974345888437703552,326.971781084091,45.6728729881823,1.30219868947167,4.73123242590792,0.419678606815825,1.6090640249774,3.3126724,-12.0608423349314,FALSE
