id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2806,Gaia DR2 3125433892984415872,95.1734978032172,4.05308818167491,0.503665792843559,0.932423668016675,-3.80461858597637,1.38890198573815,35.521698,8.2536157496875,FALSE
2807,Gaia DR2 3125412894885304064,95.8868782175669,4.1796720208006,1.96956092372296,11.365654963855,-14.4737328446797,1.56092440907225,2.5539134,44.8075097744073,FALSE
2808,Gaia DR2 3125343522572484736,94.7902588056578,3.89342605296895,2.42820150200788,4.21297006227893,27.0740156759867,1.58282205919689,3.2182648,103.571348460405,FALSE
2809,Gaia DR2 3125393279774314624,96.0507902558396,3.94611638782059,1.36385259889193,-1.60772444484085,-3.04624290477978,1.61227838875533,2.9449196,22.1183165906481,FALSE
2810,Gaia DR2 3125391183829974784,95.6834977809948,4.11566626838342,1.92781628964441,4.41707251828201,-9.81726724191143,1.49775730599376,30.208294,77.7521869455368,FALSE
2811,Gaia DR2 3125351734549950848,95.0321135911337,4.04168216745335,1.3147050725354,-2.12694389570937,-1.6825249386647,1.45880231111213,11.786503,14.737319447479,FALSE
2812,Gaia DR2 3125402655683272704,96.1414654397014,4.10688464164273,2.5033824270094,-5.86913322995341,-7.83454170617868,1.63538413943508,2.953269,37.4966160875659,FALSE
2813,Gaia DR2 3125402453824429952,96.187764784149,4.13655821413367,1.82948999422678,2.57741421249519,-3.97640734016464,1.59099418432254,4.1309605,24.2621534744771,FALSE
2814,Gaia DR2 3125338609129895552,95.1524589005434,3.96840641115916,1.83488986158209,0.273492185403908,-3.37705824602285,1.56007815347688,4.2719927,43.0784605698811,FALSE
2815,Gaia DR2 3125339158885709184,95.0590447626897,3.97771932515425,3.50678405937764,-4.36046980863643,-2.36696279117586,1.62722009434967,3.540054,22.0476065372938,FALSE
2816,Gaia DR2 3125321880236448000,94.5820644843591,3.84926016422616,0.364409789803071,-1.39175192175505,-0.782291061510031,1.38958749431836,48.20511,31.0621079886173,FALSE
2817,Gaia DR2 3125392764378244224,96.004411857737,3.91499388882559,1.71558339089775,14.8728758306616,-13.2237683622364,1.60464670384717,2.179804,-27.6937040741256,FALSE
2818,Gaia DR2 3125346447449327872,94.7601609200988,3.89509620650358,8.90625749283522,10.0920959792868,15.2967823120813,1.51321811894114,0.14956968,61.6644716435075,FALSE
2819,Gaia DR2 3125430113413715072,95.3919526214479,3.98620313632255,2.99387660703842,-7.31804626068394,-20.6295866218956,1.55709718412624,1.2496337,60.6033258989525,FALSE
2820,Gaia DR2 3125431316004556160,95.3321195032834,4.04366143565428,0.912740482980775,0.721228197302621,-1.83804407755704,1.35760172578809,263.57718,30.6336361455838,FALSE
2821,Gaia DR2 3125375889447989376,95.4579737922101,3.80245091605352,2.53867858222338,-3.52395678973805,-8.63271066856971,1.60309490723511,1.353283,44.9232236942285,FALSE
2822,Gaia DR2 3125375614570082688,95.489033675814,3.78884282966392,0.812915589637122,1.06841854833146,-3.19655071226708,1.52430081766363,9.198559,73.0929364032104,FALSE
2823,Gaia DR2 3125386682704250368,95.7788268357717,4.02758551010859,0.741220228847911,0.445010582950401,-1.8585043124024,1.42673520005957,13.670121,5.54468395686295,FALSE
2824,Gaia DR2 3125420595765813760,95.9294501645934,4.28018900329732,2.78571605237065,2.52649982646406,-20.597853717214,1.59408693649749,0.7655988,-12.358444613902,FALSE
2825,Gaia DR2 3125428081891526912,95.2553021237323,3.92262739827323,1.0700400735834,5.35111382100439,-5.53899837360842,1.55793432978248,2.6789026,36.1990126026464,FALSE
2826,Gaia DR2 3125396131632593024,96.044127348511,4.03990578192257,0.476790307562944,1.33356538896681,-2.98635444879831,1.39155525029245,24.8169,36.0949911517739,FALSE
2827,Gaia DR2 3125394963401488640,96.1000656426062,3.98833090969819,0.515183679535772,0.370943876297077,-2.11944387458765,1.42883493848466,23.132288,30.0956004039174,FALSE
2828,Gaia DR2 3125326518801409792,95.0128425395662,3.78821818325311,2.31764903896233,-1.32319070895807,-4.47878488553917,1.63930641783175,2.4340208,-6.2972676545781,FALSE
2829,Gaia DR2 3125338750867866880,95.0645870428256,3.93184754009981,0.441898185432303,-0.0173220748358561,-0.875390180371976,1.41437916040513,31.472822,10.7397557999141,FALSE
2830,Gaia DR2 3125421553538312192,96.0476760524565,4.30225189994055,2.29411959407111,-14.6735340813756,-8.80289930562385,1.57783971492538,1.9795538,17.6512734595792,FALSE
2831,Gaia DR2 3125379119263394432,95.514931304891,3.9066961750738,2.23536475688316,-7.30670809047043,-13.6149286046623,1.60975885077547,2.0147567,-29.8404481681399,FALSE
2832,Gaia DR2 3125359396773555456,95.5899961267945,3.69827755049643,2.95354897550783,-7.04714412940805,-3.39527750847186,1.60076410561545,0.91797507,27.3964990127264,FALSE
2833,Gaia DR2 3125378191550458752,95.5893095300975,3.90490530593075,1.8337527560948,0.0563328172314927,-3.57060511043157,1.57470558193924,2.451293,40.2397978638278,FALSE
2834,Gaia DR2 3125385304016298880,95.5771379644748,3.97147976187425,1.37801079916775,-0.501677965815528,-1.5779570510874,1.64279105310907,4.1993523,8.4220602765508,FALSE
2835,Gaia DR2 3125417842686569856,95.8514198484403,4.28754027722281,0.911148708273525,0.791612673933552,-10.7033184629796,1.48834998949504,7.74365,6.71286517530974,FALSE
2836,Gaia DR2 3125381146487958016,95.3520668973038,3.91173257658027,2.27366930440581,-9.51324248107467,-27.0066525548922,1.63030219137004,2.3947883,32.3730595055105,FALSE
2837,Gaia DR2 3125425745426391040,96.0111398946643,4.36615781862364,1.75547152969251,11.4354666909658,-4.93145505965449,1.56769186013993,2.534553,41.2474998526881,FALSE
2838,Gaia DR2 3125444097827079936,95.4686326066038,4.26552448552556,0.267381345164401,1.05744248514032,-1.93128527249113,1.3500867664135,83.111534,53.6199106361794,FALSE
2839,Gaia DR2 3125425676706914432,95.9724044904521,4.36420824169617,0.310325211151637,1.7399642766083,-1.472547168014,1.38524716151085,116.10748,45.4220950921072,FALSE
2840,Gaia DR2 3125385480113489792,95.6295223881239,3.97385723841355,1.35078149852032,-8.61229707904049,-6.77604092461146,1.57366201894292,7.016296,35.9330597792832,FALSE
2841,Gaia DR2 3125435503594049408,95.2345701444022,4.09003175843009,1.6430883110038,3.69275082164218,-3.94706002448339,1.63051193151419,3.2722573,21.311813747429,FALSE
2842,Gaia DR2 3125442895235801472,95.341031492035,4.21737962048698,0.548797196329405,4.47181221730962,-1.44203281643274,1.42638770634912,22.003885,30.1595250204219,FALSE
2843,Gaia DR2 3125429701096901760,95.2588498914336,3.98781909334286,0.587281302952827,-1.23471430960162,1.69778352857396,1.3006522062957,231.61143,28.7450993586064,FALSE
2844,Gaia DR2 3125358816956666880,95.5715580049977,3.6591301692333,1.13522889323696,-0.966265351497158,3.72273178624782,1.45559771259175,40.380745,3.802700940147,FALSE
2845,Gaia DR2 3125430452712512128,95.3511140133411,4.02040243915842,0.34630464851279,-0.383778525546909,0.0377923112377372,1.39597697760542,85.13837,43.5649701774902,FALSE
2846,Gaia DR2 3125415093908131968,95.7168283870031,4.17168986878914,1.45503103691472,11.3994567755207,-27.0677520350006,1.51983119338518,3.9292412,-67.2417537013844,FALSE
2847,Gaia DR2 3125371834997530880,95.6816817021419,3.87199539450393,0.772350642404972,0.928202119911202,-4.32050877415485,1.45637845820346,19.550823,-5.75224311484644,FALSE
2848,Gaia DR2 3125444918163373952,95.4462712669951,4.28464411617221,0.500769617045103,0.243219243628986,-2.43281742971688,1.42153848941334,70.76169,52.0731283579498,FALSE
2849,Gaia DR2 3125457493827614976,95.331849011856,4.31824786639291,4.00963435676226,2.59505339874957,-5.63001894906,1.62900532861004,2.3771327,32.7737049728314,FALSE
2850,Gaia DR2 3125493335331565696,95.7403853863954,4.655211073803,0.601427866915735,0.317589272133577,1.73916495173309,1.45364140739124,23.791992,60.2859905784979,FALSE
2851,Gaia DR2 3125519139496102272,101.115998723197,0.288850517073285,2.49972985036222,-5.88045932690819,-10.1800208186574,1.52498577930226,18.974836,-26.3687771058024,FALSE
2852,Gaia DR2 3125494984599054720,95.5061567849141,4.62024694970614,5.22958346100014,4.37720808581212,-5.29315754769773,1.61209762924806,1.719433,-8.80326696302095,FALSE
2853,Gaia DR2 3125465125986862976,95.6242359372215,4.31970973580885,0.530629890474903,0.520472242194241,-2.55507461633002,1.45868048829824,127.66736,30.1211150261055,FALSE
2854,Gaia DR2 3125533501866976640,101.635694498625,0.328754964838849,1.02664439616142,-4.4136169720799,-2.58901855521095,1.57081163206364,4.679605,-30.9961612215397,FALSE
2855,Gaia DR2 3125451687030813952,94.981572079757,4.20895823135966,0.624696942551159,-2.57552714377537,0.0775724929357001,1.44943805550021,21.45157,44.865329041401,FALSE
2856,Gaia DR2 3125454298370929280,95.2927125613443,4.21476216963905,2.62656085515089,2.58453958661106,-15.2945105523944,1.61954093788834,3.2053607,21.6737864164237,FALSE
2857,Gaia DR2 3125450587519188736,95.0325310128198,4.16985356149937,0.48148488403721,-0.546100112633174,-1.90179251913323,1.4106568285075,48.407455,55.428643977587,FALSE
2858,Gaia DR2 3125472891287628160,95.7705789261298,4.38797236792069,0.419265473887406,-1.93965779370428,-0.982707911720322,1.44633607481804,45.149967,67.7538724580191,FALSE
2859,Gaia DR2 3125501856548035200,101.289640084093,0.156779214415447,1.35239043871187,-12.0340277788481,-8.99293441358474,1.57979460821496,9.218741,36.1150449085049,FALSE
2860,Gaia DR2 3125464675012936192,95.6084402277359,4.27852348413085,0.311028097038828,-0.307919492956505,-1.97817903742695,1.36626026340622,117.993866,50.5550193713198,FALSE
2861,Gaia DR2 3125464919828450944,95.620107754772,4.29219535963617,0.50144179519051,1.98687573210141,-2.47734646595612,1.43552641652644,29.074081,6.78235883946838,FALSE
2862,Gaia DR2 3125455397883578624,95.2478290699217,4.24632422620422,1.04737997885288,-1.03265907333561,-3.06226560716837,1.56359200046451,9.289193,24.5913781979881,FALSE
2863,Gaia DR2 3125444230968606848,95.4908850776073,4.28100340806725,1.46107858451896,-4.04915268536028,0.291607668260352,1.60920810330089,4.037446,12.5797909468511,FALSE
2864,Gaia DR2 3125534910616252032,101.541381685,0.39470024881564,0.857129732527239,0.262882816961674,2.44579620369199,1.63868401396251,8.872154,-18.2335442974934,FALSE
2865,Gaia DR2 3125519448733734784,101.115141135624,0.309060446473055,1.08936891199465,-5.37647123322111,-11.6944216841135,1.4852811731689,36.125843,-16.1578213631172,FALSE
2866,Gaia DR2 3125469180435987968,95.5749285012181,4.37060937298987,0.520310213879222,0.0893030103975526,2.73914624256316,1.43788472845583,24.958063,25.2542344852985,FALSE
2867,Gaia DR2 3125467977845174144,95.5784277131851,4.31281762460437,1.23516558606676,2.55766629180872,-2.09833557371885,1.45899861242668,275.7581,29.7915916303718,FALSE
2868,Gaia DR2 3125484470519136256,95.5254862209615,4.49755541664856,0.7041489061791,2.35085321751279,-4.51746730383648,1.43881454912011,33.044533,41.416260840411,FALSE
2869,Gaia DR2 3125465293485256192,95.730720421301,4.28448808968536,0.719868534376296,2.74524189550685,-1.81697407609459,1.44919315300036,14.440591,67.7040563319038,FALSE
2870,Gaia DR2 3125444407064756608,95.4244333517933,4.24038587142802,0.322703823261668,1.67590315583739,1.90018435520943,1.33251061506817,339.84674,46.381861076374,FALSE
2871,Gaia DR2 3125447048466139392,95.1137473536422,4.13045868073569,5.60571720553418,42.4501137020901,57.1815117442071,1.56833065805072,0.5450374,85.4581058459545,FALSE
2872,Gaia DR2 3125447907459597440,95.1485240759087,4.14618832779927,0.905200923980479,0.238706819330274,7.09472103936314,1.42761032712897,26.80011,45.9628823422584,FALSE
2873,Gaia DR2 3125524602694426624,101.240533390122,0.31118872886422,1.0192898683418,-0.756449464789089,-5.58461935420272,1.51938675331191,32.00325,50.6837812005381,FALSE
2874,Gaia DR2 3125505533040021760,101.313276007946,0.22844743724549,1.60732041682276,-2.5634769546821,-9.38396922912459,1.53581639100048,19.238764,-29.8836072964488,FALSE
2875,Gaia DR2 3125517760808155520,101.055056162275,0.26728985229698,0.72510284055639,-0.0379051629542327,1.08412883421468,1.45284818389512,32.045692,86.0927590332935,FALSE
2876,Gaia DR2 3125521677818161920,100.956644836896,0.314026575770783,1.33008674368757,2.258410210241,-8.2753079483823,1.50950768534964,40.289684,14.915722489065,FALSE
2877,Gaia DR2 3125491720424165376,95.7454904766778,4.5861501358875,0.627109725158073,2.0611744297495,-5.58719459370156,1.39045479050854,256.55676,38.4555707669594,FALSE
2878,Gaia DR2 3125448908190054144,95.1647732490191,4.19336691314606,0.593130377114113,-2.40748032479794,2.25233181128992,1.40005397194254,96.98847,71.1160718984913,FALSE
2879,Gaia DR2 3125494812800344576,95.5820767580965,4.66044676278896,0.440522465259667,-0.617982525168294,-1.05735232111918,1.39099817507874,39.881165,86.1611159423217,FALSE
2880,Gaia DR2 3125504021211303936,101.09265802785,0.158546235551038,0.965029188505928,-3.02926766525284,0.627890693864616,1.67547719930929,7.4939404,46.5931458606608,FALSE
2881,Gaia DR2 3125531027965432448,101.171807525552,0.507148716300275,0.414696155470339,0.261597336146234,-2.18495732812003,1.344966542887,359.70746,39.2261186449338,FALSE
2882,Gaia DR2 3125449251787430272,95.1934293326158,4.20012442831788,0.436525286745199,0.229624615153284,-1.77130682395223,1.42952370151729,45.016705,22.350447536402,FALSE
2883,Gaia DR2 3125452619041791488,95.1364731339823,4.24715573247464,0.510609221579088,1.63057348519451,2.40111167131175,1.44046637318546,22.632301,61.1669090769725,FALSE
2884,Gaia DR2 3125457429405091840,95.4034215205923,4.35713121183758,0.369483999056431,-1.48560667081037,-2.40683648743742,1.4176892547585,35.028175,24.4504381178468,FALSE
2885,Gaia DR2 3125503849412603520,101.127893921389,0.144872151660738,1.35680495744957,-2.82517639833365,-14.5159180688188,1.45271082401165,362.08,-5.07066951150848,FALSE
2886,Gaia DR2 3125507182307447040,101.457890917235,0.19514774366201,0.893241586963722,-4.24053862537507,-0.162985452193782,1.49585396050764,45.139618,58.8140099970042,FALSE
2887,Gaia DR2 3125485947987906560,95.417857564001,4.49623750476447,1.01204792546894,-4.84040991403884,-8.45741826813973,1.4655121802877,4.448878,32.206488213961,FALSE
2888,Gaia DR2 3125451588249661824,95.0520250903072,4.22004234079338,0.462965144311622,-0.140272614543048,-2.15064184216224,1.44598938045289,25.072947,55.3853936453031,FALSE
2889,Gaia DR2 3125470520465722880,95.6647459992917,4.40966527935292,0.448690121538795,-2.64719148846168,-0.498129522057969,1.4425264028417,27.844736,13.8476737704833,FALSE
2890,Gaia DR2 3125447705599217280,95.2025104221056,4.13029221594728,0.261542645243783,1.73777861478852,-0.206581480306329,1.37159109742803,79.0437,55.8100968666292,FALSE
2891,Gaia DR2 3125466843973715456,95.727732601722,4.35513623651202,1.00537423497634,-5.58838864575075,6.2068043459498E-05,1.51466189529157,30.205656,16.825421919458,FALSE
2892,Gaia DR2 3125463854676573696,95.637996536365,4.25307744694987,0.469133516162585,3.98317549532349,-1.885974254535,1.42776786784948,32.327267,89.4755265368889,FALSE
2893,Gaia DR2 3125491445545985920,95.6329212673087,4.60753258292928,0.594713198878933,-1.05257023846297,2.13328303165009,1.45786627154404,39.747063,78.4101311468491,FALSE
2894,Gaia DR2 3125463339280531456,95.5981435984133,4.22555189429616,0.656473783080664,-0.736111397472764,-5.34692787989348,1.38853230114845,29.471357,52.4988146092965,FALSE
2895,Gaia DR2 3125504089930756096,101.126153185464,0.17293551996358,0.302347920026711,-0.106237750659056,0.454802482686855,1.35420743386096,394.6968,57.3914366366554,FALSE
2896,Gaia DR2 3125507972581420544,101.452974312591,0.239043219401624,0.432399063435676,-0.691332382682597,-1.6355295129209,1.45292590282519,32.11346,31.6768917214601,FALSE
2897,Gaia DR2 3125467496808866560,95.5587189235426,4.27603891540651,0.415752145768432,0.00593283635025321,-2.74677711475373,1.43140683905144,29.45497,22.5415780651976,FALSE
2898,Gaia DR2 3125531268483574400,101.272689998879,0.475678382661631,0.860756493550749,-6.22868545742143,5.77561660104717,1.47206104005128,48.629982,75.15412297796,FALSE
2899,Gaia DR2 3125515458703852928,101.398600639998,0.400109597742331,0.3388931698432,0.715410328182784,0.363201465155603,1.37886034389056,89.778435,99.9341532432068,FALSE
2900,Gaia DR2 3125498691151190528,101.287057493429,0.0451268400390656,0.431671628575036,-2.96547956599361,0.472428915367668,1.46740853471448,36.445766,65.5448682027273,FALSE
2901,Gaia DR2 3125446399929175680,95.126342944806,4.12367187474494,0.586182235314268,3.12650909478527,2.51564435621464,1.40030124428121,15.087834,51.0694436944009,FALSE
2902,Gaia DR2 3125499000388830208,101.282010533851,0.0727157334889178,0.494993584210825,-2.99727124356519,-1.07923713779883,1.45708113792428,36.725872,40.1780758207095,FALSE
2903,Gaia DR2 3125499137827783552,101.298473679916,0.0911328066009642,2.44871445261189,4.12227643369667,-6.55868711240047,1.60130550187373,1.0175122,31.7925179545,FALSE
2904,Gaia DR2 3125501268131561472,101.359943654298,0.155161245176595,0.546418686058304,1.86187481240174,-4.35237958939048,1.47050134492272,141.77611,2.89643677194222,FALSE
2905,Gaia DR2 3125500546577056384,101.354179728457,0.114307698170803,1.12502713802305,5.808540844302,-6.10633601153288,1.66143371176517,3.9622626,27.5200438530747,FALSE
2906,Gaia DR2 3125475326528852480,95.8151530386076,4.46991814857076,1.0796199012459,-1.8085655119,-1.9794489844497,1.50277419729534,64.17392,27.0770281610386,FALSE
2907,Gaia DR2 3125525148149720576,101.291008229194,0.356418714030419,6.52938554693176,-30.3862308709143,1.95330592896569,1.68644372994945,0.9962273,18.967581705824,FALSE
2908,Gaia DR2 3125510339102486528,101.46265895919,0.289852987784341,0.644058464875569,-6.27502233111328,-0.945452536297152,1.43759591788754,70.478134,-9.95137786606511,FALSE
2909,Gaia DR2 3125508999072690432,101.420162290591,0.273949573674308,0.431924730442618,-1.08020259576931,-2.01609362714678,1.47028436715262,37.665157,51.0387560026324,FALSE
2910,Gaia DR2 3125536246345210496,101.76826728192,0.44226502943466,0.921990276741506,-1.02500409345047,-5.36174069552176,1.49531755686717,29.047699,37.5020305179219,FALSE
2911,Gaia DR2 3125513641938236928,101.421144662928,0.329927801904186,0.546224888477702,1.09995091151637,-0.0331625771972797,1.40598764048174,310.38223,24.9438257041821,FALSE
2912,Gaia DR2 3125513573218761472,101.435835232248,0.313554432964888,0.556061585632698,1.45093718383685,-2.43789557124416,1.43216446658683,15.307151,54.1314175106253,FALSE
2913,Gaia DR2 3125495804934484480,95.5405887362383,4.67411946448909,0.721297183233157,-0.297927417427704,-4.74352665418246,1.42942434938195,20.160345,-4.62356226272415,FALSE
2914,Gaia DR2 3125507590323419392,101.471451870035,0.211402142571357,1.439810983333,-3.3102666835336,-0.437561144461074,1.62368440016178,2.4281487,37.3674833330446,FALSE
2915,Gaia DR2 3125514737148994048,101.384810662104,0.369296211309893,0.852417390299966,-1.48084923868849,0.854456678196201,1.47988081305237,30.19206,43.4814267111794,FALSE
2916,Gaia DR2 3125476838357770752,95.7811281894383,4.46781894527406,0.305057191130446,0.529644684029137,-2.16846846339833,1.40923076916003,71.701546,59.1584873575309,FALSE
2917,Gaia DR2 3125514019895355648,101.415674505704,0.349702154592547,1.20347324558189,0.655303998056948,2.5628094610902,1.64420787406995,5.0774145,25.5374952446008,FALSE
2918,Gaia DR2 3125510888858299776,101.515288347669,0.324512300443433,4.60796216594771,-8.97635822685334,-42.3169184728233,1.54288626204452,0.3065902,13.6821322040247,FALSE
2919,Gaia DR2 3125510343403351552,101.469493304977,0.297480911901043,0.95957059134314,2.52604856625542,-0.0816407481409351,1.52636166157635,52.971394,39.6215480789778,FALSE
2920,Gaia DR2 3125492751216033664,95.675418162606,4.62137422549475,1.01966740259854,-0.756035390090768,7.46873417680761,1.46909667821343,33.524986,40.9978573628679,FALSE
2921,Gaia DR2 3125460934098418944,95.3130158321242,4.36816963399615,0.47869486409724,-0.147905015413426,-0.91018573906872,1.43286725171258,30.593184,30.8656694278573,FALSE
2922,Gaia DR2 3125532780312048384,101.245466740841,0.527075342595073,1.911291546797,-2.07683645884175,-10.7158221902178,1.64007824174139,1.8092537,11.6674078056097,FALSE
2923,Gaia DR2 3125450003403636992,95.0348020381071,4.15982172850435,3.53998437622558,5.63775997240877,0.945495332284748,1.58523269134037,0.8891423,51.4481841312078,FALSE
2924,Gaia DR2 3125521368578264448,100.967358192958,0.288111182345218,0.322239848056377,-0.702461425340525,1.09923254180605,1.41706199737525,324.4482,64.8604522736726,FALSE
2925,Gaia DR2 3125463816018069888,95.6644029661832,4.25597014670819,1.56226434199891,-5.90046186639023,11.858403353663,1.61703788259652,6.999498,44.9655992108085,FALSE
2926,Gaia DR2 3125469141777515008,95.5589734037008,4.35800793109481,0.829947563491868,-0.939189187341212,3.27665595711598,1.41931550449837,32.956825,22.5149977443947,FALSE
2927,Gaia DR2 3125472719488895488,95.8399414086923,4.41160680857004,0.503337233769283,1.76341452788804,-2.64706101364358,1.45210082190231,26.381813,64.1152793019558,FALSE
2928,Gaia DR2 3125469451015159936,95.5410363756722,4.38997543741403,0.527870465165382,3.17980050363633,-4.31384468749721,1.35687605048915,91.502815,23.3114778166327,FALSE
2929,Gaia DR2 3125502303224620032,101.330295279531,0.191912893695395,0.484733425053003,0.756004651320908,0.705140216388386,1.48391086293683,48.632744,0.504867621307051,FALSE
2930,Gaia DR2 3125534184760910464,101.635928964873,0.367193765921483,0.645802825852267,-1.11229659668335,-1.31287490344916,1.46595272262669,29.195576,50.318840171405,FALSE
2931,Gaia DR2 3125478113967830656,95.6988449945983,4.51170275043611,2.65156546240397,5.51147605087926,12.054452119015,1.5282520036211,85.915565,42.3404415185303,FALSE
2932,Gaia DR2 3125474364456178816,95.8937514622499,4.45522259850146,1.9215740082171,2.76599872135148,1.02161730679208,1.62403965320728,2.1896472,14.8778422252405,FALSE
2933,Gaia DR2 3125453752913154560,95.113538140101,4.28072161960241,0.641002282692787,1.14256521230973,-2.54105454260426,1.44706237984787,25.835804,14.0145487140988,FALSE
2934,Gaia DR2 3125496530787239168,95.6795129342364,4.67829427955543,2.56582051955302,3.89215467576403,-17.1225612795545,1.64162572629656,2.7729092,1.73950852618113,FALSE
2935,Gaia DR2 3125492368959079296,95.7319790915681,4.62580106588688,8.07484535216531,-4.91781271280867,-3.50433612910806,1.47362522414592,0.16004102,48.0971239485012,FALSE
2936,Gaia DR2 3125514569651151360,101.461836023802,0.387868802960049,0.534050215299374,1.56064073894486,2.01683458868914,1.40392168728944,157.6764,144.163448669525,FALSE
2937,Gaia DR2 3125491819203267200,95.6942029877919,4.57812824008162,2.65459149735002,5.04150493826693,-11.0321838878151,1.58174932331902,0.92625344,12.2855632054176,FALSE
2938,Gaia DR2 3125491617344671744,95.7079774564218,4.57127994199393,2.99133108655129,-1.41785444967431,-0.92609118602426,1.62055751433595,2.0757866,39.7694411656846,FALSE
2939,Gaia DR2 3125515497363633664,101.423922910655,0.409805140934831,0.462326680748085,-0.93064149432128,-2.49989732052334,1.38747848500131,57.830082,48.5371611459159,FALSE
2940,Gaia DR2 3125511030598094976,101.538884848531,0.351176503465626,0.353142336477015,0.413270533516578,0.0893470816431843,1.34703649746834,52.457157,82.3196581413493,FALSE
2941,Gaia DR2 3125480274331175424,95.771103796442,4.58366461517678,3.22250977655877,-3.58866338818101,8.06800961880862,1.5898602150151,0.69837916,2.4767650479928,FALSE
2942,Gaia DR2 3125533192628891264,101.250213665667,0.566689818531776,2.6780779270041,-16.2242082464282,-14.013070301175,1.5855295905447,0.8069762,18.3192310689218,FALSE
2943,Gaia DR2 3125510961878618752,101.554904562471,0.333815950233941,0.942023501067866,-1.26867578767491,-6.35661961532207,1.50881316943306,54.248585,11.4128454209398,FALSE
2944,Gaia DR2 3125459559708900480,95.2359314377309,4.35109658650741,2.70878455823402,-1.15290298834958,-12.4327683945406,1.61200789185735,0.9321605,-0.700664250034089,FALSE
2945,Gaia DR2 3125517829527465856,101.081111596263,0.281325650801664,1.88182724217467,-7.2521103766299,-13.6378140626399,1.58874645077745,1.7088534,26.4248747014311,FALSE
2946,Gaia DR2 3125530821803649536,101.193744918764,0.49343165062274,3.40549973184047,0.533346561558404,-4.46586788075399,1.68946782329722,4.897784,-2.99956595270888,FALSE
2947,Gaia DR2 3125491376826513024,95.6075462618162,4.60627696212527,0.40215840744628,-0.063565335120039,-4.68503401235733,1.44676664951341,39.246853,38.1963198268133,FALSE
2948,Gaia DR2 3125506319015113216,101.197067733876,0.247863387766086,0.412189775642016,-2.04375553900244,-0.957206453096032,1.43757588897847,108.178894,11.3172395334212,FALSE
2949,Gaia DR2 3125526114522893312,101.191275339573,0.395622485099256,4.23262102771169,-2.98405828595074,-21.84120760496,1.5759655169093,1.557721,12.0928154347973,FALSE
2950,Gaia DR2 3125465224765779584,95.7019467827576,4.28231395878575,1.31358976178677,-0.325355507475302,-6.18760004697226,1.60908252471221,9.28351,43.7349663476461,FALSE
2951,Gaia DR2 3125491101948608256,95.6219611881715,4.58010108908998,0.487050817033782,4.76143671763014,-2.35204748178277,1.4124005907144,23.330023,-6.35680175962061,FALSE
2952,Gaia DR2 3125465568363161216,95.7097760490405,4.30330617067327,0.669685011277727,-0.353758746438242,-5.51475334341305,1.43597317438525,22.945349,35.8173951771159,FALSE
2953,Gaia DR2 3125520750105227520,101.015676591352,0.274768243828857,0.780222947012023,-3.84703251376953,-4.87664631839232,1.50041028188276,17.330757,0.4996652666113,FALSE
2954,Gaia DR2 3125505361241339520,101.289672588139,0.207489970578144,1.21767770639624,-0.267881460546391,-5.23163243344861,1.6365681443658,4.004472,40.1802241682097,FALSE
2955,Gaia DR2 3125451210292574208,94.9406711783617,4.18061631576366,8.65327646230828,-15.8265988188968,-18.3146065858837,1.64502950852908,1.3787072,54.0225499300828,FALSE
2956,Gaia DR2 3125505326881600256,101.298526665582,0.203354408911772,12.9055287442332,-111.788143991225,18.8291948745816,1.54759544572849,0.20325425,25.2831063733768,FALSE
2957,Gaia DR2 3125549135547824896,101.777140709537,0.635923954955173,2.07316513944837,-2.47510145163548,6.40565082285766,1.62883845261471,11.124276,-7.28382721224733,FALSE
2958,Gaia DR2 3125538655827723520,101.532376937436,0.460545642575804,0.971089505642207,2.28885382953872,-0.498889525177567,1.53635136939501,40.009518,25.5483818767428,FALSE
2959,Gaia DR2 3125582498853507072,101.058899315348,0.605518625511301,1.84221791449731,-3.35822417041885,-1.31497074419045,1.64151512110951,1.8452716,19.7300317035298,FALSE
2960,Gaia DR2 3125582911169882752,100.94220575834,0.59468151628677,0.352366586913031,-1.9341500091014,0.0437205922198007,1.45611000622955,41.07053,98.3435776217514,FALSE
2961,Gaia DR2 3125596036589944320,100.868470346352,0.646237506754085,0.904842613974564,-8.87568968875909,7.28496474284769,1.49935045099642,49.383015,67.5738399277573,FALSE
2962,Gaia DR2 3125610879997212416,101.302403169374,0.807797744992002,0.516189169274118,-0.176575541054111,1.056988910309,1.47431586681654,57.0452,40.9214291438055,FALSE
2963,Gaia DR2 3125551295911100416,101.402330260832,0.486382800090839,0.351699815444203,0.649254454275448,-0.341735647839361,1.36487288153456,29.475056,75.137213901519,FALSE
2964,Gaia DR2 3125548345273855360,101.727732446667,0.632324595721531,0.792198970844586,-1.36556541318438,-5.33313403600729,1.50662653632031,11.93025,-3.35436086338097,FALSE
2965,Gaia DR2 3125546966583575296,101.701749435005,0.573938899003646,1.72056815613808,0.0419913523045474,9.93162708686662,1.66395128000189,3.8637369,8.26745176978675,FALSE
2966,Gaia DR2 3125588065130738688,100.716316290436,0.561120887604131,5.90480071631671,2.35467214084665,-13.895350923146,1.5056422427473,0.22605066,10.2862894686624,FALSE
2967,Gaia DR2 3125551055392444928,101.448474842756,0.4761420328251,0.522370197402348,-1.93250615008819,2.04690189787317,1.45165035851789,39.97664,41.1397664660228,FALSE
