id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3813,Gaia DR2 3111228988729765760,107.393689567695,0.0358096922687461,0.599820053134041,-2.17989491957857,-1.64311021288349,1.52424750385154,35.233475,35.463791302906,FALSE
3814,Gaia DR2 3111229469766095616,107.471040938834,0.0800547679474853,4.73887232918784,-39.9724557654595,-56.45978417628,1.54526788123006,0.44324267,-29.4334468251127,FALSE
3815,Gaia DR2 3111246997530382336,107.29348172579,0.224233457484243,5.86973548445655,-9.98580783558072,-11.9511999960962,1.45494533506366,0.1324255,82.3716615318253,FALSE
3816,Gaia DR2 3111238815614930304,107.031491051002,0.0876130472962917,0.345052631977604,0.132901379844973,-1.61733685861552,1.44693120703401,63.52197,39.2184231608653,FALSE
3817,Gaia DR2 3111291493391742976,108.253476461758,0.216782484420803,0.345238172151725,-2.31569120885528,2.1105733000926,1.48679809515355,45.502857,61.1669561406008,FALSE
3818,Gaia DR2 3111248539420899584,107.572172153426,0.0143012421535919,5.89050165482684,-0.260558152038923,-1.56010288227721,1.3869565948133,0.6029927,14.9991949558583,FALSE
3819,Gaia DR2 3111238472017546880,107.105881887755,0.0864366096195136,3.38680941965063,-1.93699364500614,5.70258047629846,1.61387928582154,1.1951969,44.9070661307715,FALSE
3820,Gaia DR2 3111243458477365120,107.259547076479,0.166869759303268,0.315395743266925,-0.0871807619931589,-0.955925616380572,1.44061649665482,47.694622,85.5020549588648,FALSE
3821,Gaia DR2 3111218650746422912,107.177605082973,-0.135448326681485,2.08373018031455,-5.23994335232733,1.23948859657922,1.6259406257391,1.776915,29.680796954614,FALSE
3822,Gaia DR2 3111264177399344768,107.742056506223,0.338730003276501,0.361481249238858,-1.32140879823391,0.648707754994168,1.46431329603544,35.925457,52.5259214675073,FALSE
3823,Gaia DR2 3111243114879979520,107.295873407247,0.142896575325026,0.989867850420979,-1.99882888723794,2.26748743330486,1.48297423170081,50.77303,80.46515795161,FALSE
3824,Gaia DR2 3111270671390093824,107.318790701948,0.258055973766592,0.515825635327804,0.873484121601941,-7.67828037062985,1.47331342917449,47.498055,84.7647940290792,FALSE
3825,Gaia DR2 3111228924308031360,107.417218937556,0.0482886766079563,0.360334328315639,2.71696899798766,-0.172064404371886,1.38034869961722,109.71284,12.1473054022279,FALSE
3826,Gaia DR2 3111283655071540480,108.282076300825,0.0136372089374107,1.14056274370312,2.70027483737811,-21.4598772169529,1.54106998210351,3.6057832,-59.928325417398,FALSE
3827,Gaia DR2 3111276989284229504,107.5731208306,0.431648666203536,1.79491230568027,0.293080694135451,-25.1621553655138,1.52734948855968,2.9386146,-0.878590084471092,FALSE
3828,Gaia DR2 3111244111312460928,107.153347354459,0.0966699361791696,0.288245012001425,-1.14071072265309,-0.748013772432232,1.51341011872216,96.32839,47.3685784703631,FALSE
3829,Gaia DR2 3111268644165471104,107.474745922708,0.266778518036762,0.319025062540397,-3.03865493788479,1.09764752347774,1.46735472102768,45.850853,90.5238585978528,FALSE
3830,Gaia DR2 3111248883018279680,107.574710567141,0.0413152322990129,2.1773738287249,4.16211922668412,2.05219040523112,1.64301412967538,2.4730566,-0.890729423937326,FALSE
3831,Gaia DR2 3111290904976333568,108.322445414,0.215142444881497,0.60319252493385,-2.78862983634146,-1.55007946875089,1.49318085745615,43.05769,34.6477006214724,FALSE
3832,Gaia DR2 3111291867051052032,108.241459074107,0.248291413916512,3.94179532145879,-26.0339153344442,-9.96712840472078,1.57274052024436,0.6439977,80.1776666840009,FALSE
3833,Gaia DR2 3111241083357663616,107.171190086901,0.0811721363538137,0.352931213533834,-1.65301251884154,3.93807910264124,1.39488443768608,1380.637,26.9542007840161,FALSE
3834,Gaia DR2 3111298051801911552,108.328776366484,0.292872794241961,2.26510476780338,-8.00165231416805,-1.02026243024898,1.6427703487617,3.1623728,31.2653688181025,FALSE
3835,Gaia DR2 3111284140408049408,108.266463643303,0.0591237202048013,0.34596910579365,-2.10591914237671,3.10736447746357,1.51012655941056,41.375183,79.657216890841,FALSE
3836,Gaia DR2 3111245691860022528,107.089416001746,0.179940317409118,0.715099630110502,3.12206160973412,3.05531821358895,1.48937228874682,30.692371,59.3736622035913,FALSE
3837,Gaia DR2 3111240877199235456,107.182315830674,0.066559727643687,0.296298379097623,-2.00647374754872,0.06395748815248,1.48139065356934,42.17997,86.2022513415133,FALSE
3838,Gaia DR2 3111238437657810560,107.09458490152,0.0755223934390975,1.5604858857496,-1.11464750936678,-1.98365602817286,1.67717072468418,4.7642584,36.4021685582198,FALSE
3839,Gaia DR2 3111293585035926400,108.430563323296,0.204365809056742,0.922631354393074,0.264180134051525,-8.67562627274838,1.51535641310668,18.504267,32.213642058357,FALSE
3840,Gaia DR2 3111284277847000576,108.315589792892,0.0486500057796368,0.839565060291561,-2.44861580657355,-2.61721940758102,1.69431386125909,51.777733,53.1198912917125,FALSE
3841,Gaia DR2 3111291042415285888,108.351514231647,0.227691543089713,0.502367593039084,-1.89344094814781,0.858549173920604,1.51710527719038,40.504154,26.2262225844006,FALSE
3842,Gaia DR2 3111282319341168256,107.614579732015,0.51761521268064,0.243863347392739,-1.32622821858702,0.795423300636321,1.47316801141766,417.7026,65.7825794681164,FALSE
3843,Gaia DR2 3111263421485140736,107.656760917835,0.326850489057024,0.409524985639023,-0.981896313571824,0.17590188904063,1.49069879746721,34.59922,43.5327486581606,FALSE
3844,Gaia DR2 3111281254189357952,107.454298860389,0.484055984113352,2.66446886356662,-3.5508432717594,-0.917512819121159,1.5980212556155,1.3983229,34.5905401452793,FALSE
3845,Gaia DR2 3111281254189358848,107.454744876791,0.482772862245515,2.7500970265818,-3.46831475393132,-1.17002017326766,1.61021765519933,1.3231684,35.0306579918632,FALSE
3846,Gaia DR2 3111275756631218560,107.587879858041,0.375805908850192,2.87148922108714,-5.19221256977557,0.373641430167117,1.64725493198891,2.6027732,25.0568123644318,FALSE
3847,Gaia DR2 3111296265095515392,108.507955338512,0.328646553820384,5.3767766798824,-23.2328085447523,-6.73326353016032,1.56035320859262,0.33820838,25.9431442245572,FALSE
3848,Gaia DR2 3111295921498132352,108.53444021508,0.303257220282533,2.02813360485758,-12.4948952018208,-12.0574693686116,1.61530914007164,1.5547782,16.319787183799,FALSE
3849,Gaia DR2 3111225179096542080,107.494919536217,-0.000387893715502542,3.90258857615218,-1.1364215053359,4.17364665884095,1.5325709520559,0.30193254,40.8441300572896,FALSE
3850,Gaia DR2 3111291149794320256,108.294773854132,0.230866665339001,13.9411806751586,6.45691694065224,-4.99765664625507,1.62411919978529,2.1803591,-7.75138244587963,FALSE
3851,Gaia DR2 3111222322938264832,107.431386580144,-0.105244044083314,0.791768990141805,1.5326780336726,0.646875361214711,1.48405770618455,18.28422,36.7645646326046,FALSE
3852,Gaia DR2 3111283075255429120,107.537617485084,0.546516517116517,1.59588141518145,-2.73288790628908,-1.21788370107488,1.62663088824658,2.6765635,40.8224425085161,FALSE
3853,Gaia DR2 3111231810526225280,107.070577886268,-0.0627830967422334,0.911800103449705,0.713518304832231,-0.907631759115688,1.62458022792787,7.444099,64.894968698331,FALSE
3854,Gaia DR2 3111228683789883648,107.409435228202,0.00887113768382882,0.684062109519275,-1.07818626792758,-2.27672764017619,1.50987019405859,107.83023,38.1255276005507,FALSE
3855,Gaia DR2 3111223186231806336,107.365777161812,-0.105369359716428,0.331232748378188,-2.77618211933911,-1.83538728048845,1.42416763162674,240.97621,143.45937256531,FALSE
3856,Gaia DR2 3111243321038425344,107.236843554932,0.156041624501539,0.838505677655354,0.158027967524691,-7.39693862413321,1.48146064386818,59.301624,-5.06416102336502,FALSE
3857,Gaia DR2 3111230711014409856,107.374654706834,0.125082334428782,1.01696596204092,0.515235361137263,-9.88387799217539,1.54362885841804,4.9200883,14.3190336070707,FALSE
3858,Gaia DR2 3111236685311164416,106.912084848688,0.00418035356973014,0.506639843934354,-2.70710106753841,-1.83955344234711,1.46606286604076,27.932724,84.0263879866224,FALSE
3859,Gaia DR2 3111259435756043648,107.749009032713,0.28911050400853,0.395638894403492,0.635377158990331,2.21203636775465,1.46503393868201,27.14252,-22.8110047338525,FALSE
3860,Gaia DR2 3111224281443347200,107.492267495782,-0.0711615282086768,2.13832584995789,-9.24921855652559,-14.8438428621571,1.55574005929283,2.2303324,85.7854427801375,FALSE
3861,Gaia DR2 3111221498304535168,107.18956882998,-0.0464863829256201,0.409731798151079,0.043235621810772,0.972099009822011,1.51333490758566,82.825806,50.562969877972,FALSE
3862,Gaia DR2 3111259160878130176,107.775076237015,0.274588259664662,1.44413645264421,-4.38616991570107,3.84170317600702,1.64355824208641,4.705849,-14.6093650504354,FALSE
3863,Gaia DR2 3111224556321248000,107.467199860415,-0.0390870419557165,0.325019887009535,1.0564774368921,-6.04502882378397,1.44350307797367,186.96565,1.29919057298499,FALSE
3864,Gaia DR2 3111278024373865984,107.712491525151,0.449987436077072,0.329318748009979,0.982241289042357,0.96627171817274,1.48257554421092,37.81229,167.319706308623,FALSE
3865,Gaia DR2 3111279501842714112,107.5090969277,0.415078299756754,0.607893422041454,-3.25704847076158,-5.41218723346731,1.46482705529752,95.20688,59.8884329425719,FALSE
3866,Gaia DR2 3111232493420812800,107.008517483719,-0.046109879844876,0.814507780559053,0.374101675327022,-0.903097791293257,1.49422896493936,17.598059,60.2769641275063,FALSE
3867,Gaia DR2 3111282697298318848,107.555996595511,0.505503242058997,2.27707203567279,-1.39777496421087,0.823868866203628,1.61891998176457,1.045256,27.7123734116492,FALSE
3868,Gaia DR2 3111267269776002432,107.355932296303,0.215098054747009,1.32608637884392,-3.16611787541423,1.74040226081075,1.66889340027483,4.5580735,21.4019351388108,FALSE
3869,Gaia DR2 3111225625773150080,107.465685091433,0.00494862950346065,1.10687672603405,-4.94622349182127,-5.82171510771222,1.64878496596036,6.3977942,21.7008124619503,FALSE
3870,Gaia DR2 3111261703498251264,107.680314241632,0.246066930748436,0.386627857168091,-1.88052118049876,0.390774249873168,1.39262179222922,1787.471,60.9345165077901,FALSE
3871,Gaia DR2 3111278329314024832,107.650860979936,0.451885830610687,0.403604220896067,-1.51348803026051,2.14945615596345,1.48281047777086,42.23061,71.8233095919869,FALSE
3872,Gaia DR2 3111281009373616384,107.492252844334,0.479456583022188,2.31208100795797,-3.615532102054,-4.97111675894387,1.63996947209705,1.6584748,2.38319274076373,FALSE
3873,Gaia DR2 3111298056101672064,108.325014820005,0.281777797927231,0.680458505137137,-2.88775616212447,-4.20546512804939,1.39055683068236,643.79926,-26.5679790669386,FALSE
3874,Gaia DR2 3111283556293167104,107.595006967769,0.576197690037575,2.82114128661036,-1.67526935807134,-1.66575096258288,1.62769302213709,4.9677086,47.9655364332084,FALSE
3875,Gaia DR2 3111277985716640512,107.688226979956,0.462970552637968,0.488166646351519,-1.82674449190909,4.11099625976669,1.504477714719,54.191486,52.6711475386892,FALSE
3876,Gaia DR2 3111234348848608896,107.132614529908,-0.000189346966279392,0.272600037646825,-0.738181377353593,-0.367873527077483,1.43926091784769,97.89552,126.326152291409,FALSE
3877,Gaia DR2 3111283109615154688,107.584007955328,0.533313628623513,3.18765243612904,5.87943029124161,-5.67825272954887,1.57602458865893,0.55757695,33.6340143506936,FALSE
3878,Gaia DR2 3111292210648435072,108.276061296775,0.263144991981299,0.438733916628453,-0.328493050020299,-0.434094831390772,1.48944007733382,83.59603,50.0714010992887,FALSE
3879,Gaia DR2 3111259332676842752,107.755341222367,0.266135756228427,5.09784858490633,-24.09927707968,2.64628092678767,1.61555064792346,3.9418564,3.30204573999016,FALSE
3880,Gaia DR2 3111282903458139904,107.508897717752,0.522329895549655,6.55823535404703,35.9792180896608,-100.134704799293,1.51927450791504,0.13036998,-12.9732125316531,FALSE
3881,Gaia DR2 3111290320862828288,108.273856681727,0.162655531072405,0.453117619382628,-1.45656638498687,-1.95309405113782,1.54800658189927,66.3704,38.5062004485654,FALSE
3882,Gaia DR2 3111280738793307520,107.419973609775,0.457455924066221,2.20509695335514,5.33567946838539,-5.77992757183726,1.59905466729306,2.9683917,32.1931797398721,FALSE
3883,Gaia DR2 3111232669519679488,107.068580003146,-0.0492813505302418,0.537085891971101,-2.2002109506331,-6.67143161185163,1.46564224339396,34.40193,83.6916844736909,FALSE
3884,Gaia DR2 3111285132542335616,108.20607276576,0.0831336577498749,2.9828375312355,-6.86148583040402,-3.68318694567634,1.62996355356106,0.88235724,30.4622642075112,FALSE
3885,Gaia DR2 3111275206875434880,107.552535266383,0.33853447373579,1.72521024223301,-2.79378766742457,0.213831424699998,1.66010100270065,8.585777,4.17058620391105,FALSE
3886,Gaia DR2 3111284788944952320,108.254075688018,0.0592887134300506,3.72381452485006,14.0098077447882,-26.4328612161164,1.61110083439839,0.99983895,-5.359185383879,FALSE
3887,Gaia DR2 3111257060635986688,107.5469372717,0.256517272502106,7.03777589687049,-60.2373264474796,-119.061848403151,1.60426620779029,0.6890798,-27.4194737252078,FALSE
3888,Gaia DR2 3111247341127765760,107.267545257902,0.245725218822152,3.49086957602261,13.7335576245914,-17.3070639237824,1.57057999086913,3.4400642,23.7779123776686,FALSE
3889,Gaia DR2 3111247066249858048,107.291527496568,0.226875478876435,5.87365307127292,-9.54811845298615,-11.2594207993894,1.45916544080336,0.1537703,82.7893692620511,FALSE
3890,Gaia DR2 3111264692795399552,107.768976354389,0.364645959321987,0.340776924170034,-2.00806952115261,0.876785003302046,1.49562457203939,35.05211,72.6486959705242,FALSE
3891,Gaia DR2 3111270289135251456,107.473548065096,0.347784186018856,0.840422307708923,0.150727513258365,-6.87944719615,1.47436196477708,11.187533,46.3884986137934,FALSE
3892,Gaia DR2 3111272969194845440,107.394902370298,0.333946421822455,0.992378696317456,-3.02094158287505,-1.82510535022307,1.6944331658061,7.461208,34.758470122359,FALSE
3893,Gaia DR2 3111280429555668608,107.433418927453,0.432244636979954,0.260318029728328,1.37694838915896,-0.300180049081552,1.43108523462124,275.15775,34.0660322664753,FALSE
3894,Gaia DR2 3111271873980940672,107.256804515758,0.300952341904629,0.370921439391986,-0.38738793233607,1.38665857886195,1.46949103933406,37.988396,38.6489724180327,FALSE
3895,Gaia DR2 3111218891264636544,107.090625477352,-0.161430165781751,1.68128199215413,2.8997858050665,-7.79714597734504,1.65395321623132,4.701346,-0.716530000588159,FALSE
3896,Gaia DR2 3111267643435405184,107.347207886208,0.245859824397617,0.4710489105974,-2.23657010739572,-4.49668087904103,1.47354071117907,45.1764,63.990324180438,FALSE
3897,Gaia DR2 3111217203337251584,107.300965519673,-0.131406437836652,0.643738433614523,-2.70820703551803,2.5606284703005,1.47391957645137,38.234627,72.3406723134731,FALSE
3898,Gaia DR2 3111246409117099776,107.243489036091,0.177470634607315,0.626870758080254,-2.61267562440867,-2.86008670344444,1.46545904267739,32.98136,14.6244347085246,FALSE
3899,Gaia DR2 3111235590097477888,106.956882650935,-0.0393749783110099,0.433695937364463,-1.13550343820047,-1.80412866214513,1.48380419343728,48.77777,55.7189259457342,FALSE
3900,Gaia DR2 3111285446078101248,108.305441400817,0.10377158375684,1.24799251983588,-6.03994497729494,-5.16980886223669,1.77774080747927,16.147541,28.1194951725696,FALSE
3901,Gaia DR2 3111260943287878912,107.772141077554,0.306408884903636,0.312512300641832,0.538943963783717,-1.0328737078527,1.49027456791091,39.562805,43.3777855691848,FALSE
3902,Gaia DR2 3111262459412449792,107.72604182456,0.304012479474631,0.505286997100008,-3.09289281119223,-1.92839345896365,1.48770065937843,59.208637,29.1371583315519,FALSE
3903,Gaia DR2 3111259156580025088,107.782873694595,0.272331813376266,2.03488232413512,5.32178158646712,0.892094436369127,1.66292187413712,3.1342883,-11.1652149241234,FALSE
3904,Gaia DR2 3111242389027713536,107.310849212789,0.143141260161134,1.49806209557113,3.58293641213771,-1.64388745873163,1.71246117742217,3.6008618,7.07052742822495,FALSE
3905,Gaia DR2 3111257026276247424,107.57370398637,0.262105892488906,1.71242084491473,-0.355460988674714,-0.121064997786708,1.65864423025123,4.104727,49.5379262869265,FALSE
3906,Gaia DR2 3111274485320939136,107.439813607396,0.412543335047301,0.243185354753431,3.00954224451247,-4.68295756105688,1.45585708074009,107.576775,12.276894244768,FALSE
3907,Gaia DR2 3111232497721005312,107.006287125436,-0.0380624056351943,0.451062608498637,-2.88896756366141,-1.64560785929349,1.48405140020439,36.66322,74.0254918227266,FALSE
3908,Gaia DR2 3111253594600087296,107.559369077812,0.15168319548292,1.21295670283264,-4.04258832915093,0.846559908799683,1.49970418244833,79.49812,14.7548237827177,FALSE
3909,Gaia DR2 3111248024024796416,107.219010351412,0.251712097139033,1.17985428823638,-2.79684154437997,-7.69155966646086,1.65412562813217,9.60573,47.5921549497286,FALSE
3910,Gaia DR2 3111256927495268224,107.596303882782,0.261920005510726,8.97970529282002,-7.68198078032937,-31.6174582795953,1.6849768334653,3.1610718,30.5483310312102,FALSE
3911,Gaia DR2 3111294791926897408,108.570170271296,0.250690134187043,0.239143838683024,-2.05160302806161,0.00369927193572567,1.45722604424542,781.3379,53.9220640358725,FALSE
3912,Gaia DR2 3111236998846228736,106.95741691905,0.0194038036007775,0.463298912719679,1.20940752132244,0.385760328610625,1.48037638655766,29.467339,24.6376231016251,FALSE
3913,Gaia DR2 3111345300741531904,108.624280056863,0.617505555719961,0.32414175569394,-0.969890662315691,0.654423733300808,1.51218699750396,56.223408,61.2410278951609,FALSE
3914,Gaia DR2 3111299464850824576,108.463289359546,0.342150425841549,0.756490901973921,7.18770252119177,-2.3561235130101,1.54697848373612,8.681475,21.3323310346356,FALSE
3915,Gaia DR2 3111330319896263040,108.890432892685,0.582126611181,1.63986480824484,-10.1571034748546,3.99620909999566,1.60592426287077,2.2219787,24.4545467673446,FALSE
3916,Gaia DR2 3111366157103006592,108.154718187826,0.576952637294022,0.331042169410357,-0.146952742131283,-0.11996268610751,1.51261893175936,87.17362,63.1819744237248,FALSE
3917,Gaia DR2 3111318637584799104,108.24909376681,0.561794406121294,0.587358801286032,-4.65004967319384,-1.22854402587472,1.5125307068888,56.923676,61.0188550052498,FALSE
3918,Gaia DR2 3111331483827350528,108.889178080497,0.608154875234659,2.34772969433659,5.29880595349282,-4.95257424348054,1.60988055970913,1.0726804,52.4528864648097,FALSE
3919,Gaia DR2 3111367256614725120,108.034564858967,0.543780210434117,0.312694710857279,0.685882494630336,-1.45571711714416,1.43534115313031,74.4027,41.7205805324925,FALSE
3920,Gaia DR2 3111311387680119040,108.264763154687,0.38661087116569,1.21521356859435,-2.56815502479166,-1.65977097711164,1.65169229255068,12.293338,53.3952587503538,FALSE
3921,Gaia DR2 3111304034696192384,108.253868035237,0.282914659941158,1.85765235541464,-8.65806310179639,-9.116682565341,1.6134550286419,1.8462776,61.8468525906977,FALSE
3922,Gaia DR2 3111300736161103104,108.468921183696,0.392133571081354,0.438136387608106,2.04370789086113,-3.58929605790984,1.49574724165569,26.251976,101.056472519983,FALSE
3923,Gaia DR2 3111349767507498240,108.561893853303,0.703404239437076,0.329410860480507,-1.43356468346383,1.08623345604279,1.51275792772317,59.984802,80.5385774384081,FALSE
3924,Gaia DR2 3111319698437081344,108.663311508317,0.372805695007116,1.01791402394247,2.16828604785487,2.26699323084214,1.53925974701669,67.785835,19.0719253606668,FALSE
3925,Gaia DR2 3111363167805876992,108.078024489958,0.485410874221716,0.354892897647975,-0.451567600333009,0.463023422931727,1.46773018146926,51.310688,49.7297797177666,FALSE
3926,Gaia DR2 3111364920152446464,108.117938538635,0.575820483638768,1.41728221040483,-0.383701557301297,-1.17438158186183,1.66193561331008,2.9461055,6.2013494811989,FALSE
3927,Gaia DR2 3111324375661049856,108.509260166074,0.429155585092997,1.35992912173165,-2.49789215049094,-3.90722743680942,1.67484321990509,5.192654,48.1771800215733,FALSE
3928,Gaia DR2 3111300839240308736,108.474690499485,0.401280957935411,0.574762652822671,-3.66423464889997,0.115100410335791,1.50507168706514,20.43184,59.5113706333862,FALSE
3929,Gaia DR2 3111340864035908992,108.387338667488,0.543021464978776,0.381663383924752,-1.74355584350732,-3.01681538645834,1.49641824650941,53.651825,74.6977222458718,FALSE
3930,Gaia DR2 3111302900824967808,108.105560802327,0.224956055460768,0.200618990679569,0.124771419207764,0.662238279518691,1.46687586282165,223.80917,70.1362702532241,FALSE
3931,Gaia DR2 3111316953957667456,108.271221426061,0.478138280154794,0.395923178040292,-2.70759597249425,1.44047634897343,1.47387797472184,240.30899,49.2635793683874,FALSE
3932,Gaia DR2 3111339631384722560,108.601135656679,0.608130918464512,6.55452654603885,-102.056275607117,-42.917890380841,1.60797396497212,2.0581915,0.3245387111035,FALSE
3933,Gaia DR2 3111366672499035904,108.196263456052,0.606814168862209,0.364203636584314,-1.87608585868615,2.32125385416353,1.50589374238639,54.97185,69.1690297910819,FALSE
3934,Gaia DR2 3111319835876034048,108.688826470873,0.384445053064364,1.05189774405269,-1.26683762522201,1.29905471741662,1.60538794827458,4.231706,39.7348998483389,FALSE
3935,Gaia DR2 3111350489061967488,108.578235902491,0.748564814980289,0.262437228043371,-1.11024375019159,0.256805278634594,1.51652415173044,54.392643,81.8415945527032,FALSE
3936,Gaia DR2 3111329868919648640,108.907306742437,0.541656740531507,0.419543945319452,-3.70382581382104,-0.588153115091473,1.52162016335755,50.69977,32.0235246552389,FALSE
3937,Gaia DR2 3111328391450899072,108.866021279519,0.525207438816316,1.44423695964388,-3.16406274603524,-6.03529603557919,1.64494946004861,3.7975583,20.1621212901147,FALSE
3938,Gaia DR2 3111311490759375488,108.205869455123,0.375835761843749,0.376833952076314,-2.19865419603976,2.85046963749541,1.46399986792087,40.883476,81.8550232050964,FALSE
3939,Gaia DR2 3111335783094658560,108.780592258389,0.690525966704404,2.9459404771649,-10.3428863288282,-0.159741649733969,1.62285594377624,1.0930921,49.4611161862191,FALSE
3940,Gaia DR2 3111321077126705536,108.725658175493,0.392250934691501,0.321283135856885,-1.79671216808446,-0.47195285705755,1.52396953950122,72.36831,65.128742289587,FALSE
3941,Gaia DR2 3111334374345391616,108.834707080797,0.623797161465803,1.40168482736195,-11.5258173701541,-0.754527520250205,1.32607854317585,1313.5322,36.5517676459854,FALSE
3942,Gaia DR2 3111331037150752000,108.854467316644,0.580686075077475,2.1064367470231,-7.41054996153962,-3.59875742605888,1.65858057266619,3.5094066,29.245504306352,FALSE
3943,Gaia DR2 3111316129323993600,108.197370485071,0.469359342118489,3.12965495881252,-24.4909418834967,-4.82575426087131,1.57374443160277,0.43630412,17.3273488393418,FALSE
3944,Gaia DR2 3111338875470523008,108.570069680713,0.5687374116411,1.50727847487205,-3.93656186259159,-2.93482534369871,1.69399011336497,7.291017,12.8678456291235,FALSE
3945,Gaia DR2 3111324818038642688,108.493011272734,0.462150625895596,0.453637249793366,-1.61144150033966,4.33077390363509,1.50237259704172,17.924725,67.0150650440283,FALSE
3946,Gaia DR2 3111368905882114304,108.035439600678,0.618275121123072,0.879044361682809,1.9205212389964,-9.88585096087542,1.50452929647322,9.699383,77.8433128836045,FALSE
3947,Gaia DR2 3111324959776565760,108.534299003163,0.467283944753427,1.02276037343745,-6.15522991728243,-0.939560338308246,1.65604340358036,11.031281,52.4081702042227,FALSE
3948,Gaia DR2 3111350351622991616,108.627069247762,0.743138811234417,0.941703094068037,-1.60539889953147,4.45335477701992,1.42026821800666,429.85947,39.438420381557,FALSE
3949,Gaia DR2 3111366191462750464,108.13949533055,0.581482234086648,1.32329082411415,-7.27017053677433,-4.03826105765843,1.47263510886566,498.501,28.3934433433941,FALSE
3950,Gaia DR2 3111320115054050176,108.615052702558,0.372795031552442,2.49992052242862,11.1103500592571,8.83382751766062,1.61727521802995,2.1649256,121.047207089291,FALSE
3951,Gaia DR2 3111333412272061568,108.651203420631,0.58927046465259,3.60458607231162,-1.09866146148316,-2.35827967104339,1.55263950398446,13.134718,25.6241423695009,FALSE
3952,Gaia DR2 3111365263749775360,108.215626952926,0.57387751762298,0.742739104891143,3.29465243761095,-8.85417037184674,1.49453901201737,81.53612,-33.5267782992569,FALSE
3953,Gaia DR2 3111361587257934208,107.975054133924,0.537524880347648,0.421438416691022,-4.20548097620843,-4.08723429964294,1.46698483915517,52.81308,-6.37316480779518,FALSE
3954,Gaia DR2 3111301595154963840,108.065971970831,0.184230228435184,0.370337397542459,-2.34810277748858,1.97610241819422,1.50956773516911,42.64613,78.161360314875,FALSE
3955,Gaia DR2 3111363099086408320,108.085106064568,0.468393613824817,1.95469954309954,-15.5292354749106,2.22308515290375,1.43795098888262,238.24898,47.8399868939402,FALSE
3956,Gaia DR2 3111337329282373632,108.474286920919,0.522018785714434,2.99583450360067,-9.01780035812083,-5.50939757243527,1.59528631642544,0.73054403,13.5660949029966,FALSE
3957,Gaia DR2 3111319462219015552,108.664516055344,0.361256793955588,1.07595634404195,0.0996027612132203,-0.819858739192846,1.66466053415892,7.545475,55.7465465161543,FALSE
3958,Gaia DR2 3111330904011794432,108.946820939178,0.625682096476423,0.366488832976319,-3.20291787537564,0.587765397350314,1.51384829497164,41.442677,55.7258092361588,FALSE
3959,Gaia DR2 3111301114118208896,108.45719239667,0.423534425500141,1.62708136471481,0.134561757442224,-6.33420820967649,1.59817568851763,3.1594455,17.5197849368236,FALSE
3960,Gaia DR2 3111362205732550784,107.868311007111,0.540285790565414,0.703987853247832,-3.88466253106456,3.7823318034424,1.51575590691764,9.788683,64.5146208808446,FALSE
3961,Gaia DR2 3111355570003644032,107.893534100716,0.393785526159998,3.87889039973604,-5.23834817005945,-12.2697060301352,1.59782304713059,0.75890887,-9.50567915292633,FALSE
3962,Gaia DR2 3111335817453626880,108.751422179682,0.696634027403276,0.35561014691249,-1.1511680237911,-3.02250155948487,1.50083496076877,47.73195,28.7065133959684,FALSE
3963,Gaia DR2 3111361209300834816,107.984943287295,0.502988017268064,0.350593354083699,-1.6595209851718,1.69415313081814,1.4876583432557,49.06934,63.5388172558289,FALSE
3964,Gaia DR2 3111304515732505600,108.235438491317,0.32643163027951,0.790038420334365,1.85642390720206,-5.47062730548786,1.46351743637253,63.14256,-4.25130882018246,FALSE
3965,Gaia DR2 3111357528511066112,107.990879296299,0.449810832743784,0.377001887920621,1.02978940501713,-2.4351844035212,1.48341416657886,38.851864,13.3768877990762,FALSE
3966,Gaia DR2 3111342895559959808,108.379190810677,0.64301959755799,0.73088954847544,0.217277130116846,-2.4644802704684,1.55182697081024,88.67312,26.0673547245495,FALSE
3967,Gaia DR2 3111324822337641088,108.482608186902,0.464735092206454,1.02945448286315,-3.17728455449295,0.149793272669556,1.71061128852461,23.05296,65.7407638292151,FALSE
3968,Gaia DR2 3111334271266178816,108.827000272876,0.618052861429077,2.76751883025677,-2.39178056848831,-6.22856351458323,1.57972417789777,2.896605,41.1011408400696,FALSE
3969,Gaia DR2 3111340520438521088,108.571078241563,0.647907508267724,3.50495822841307,-7.06548409895271,-12.8173968633243,1.57150705459187,0.5412467,32.0738090463077,FALSE
3970,Gaia DR2 3111347529825146496,108.721696465955,0.69976131974606,1.57913428719627,-2.63784814313919,-0.953399322455107,1.66116190321343,4.360188,8.44049646450628,FALSE
3971,Gaia DR2 3111327532457420928,108.636856610218,0.57979999027909,0.74641572418018,0.574325931119044,-6.79066176911936,1.46354915088982,39.927002,87.7500457535631,FALSE
3972,Gaia DR2 3111310043352646400,108.287540386394,0.308303505823429,2.01826860121811,-5.00929465014986,0.264620926150123,1.70669394311229,20.355947,45.6577672463608,FALSE
3973,Gaia DR2 3111347495465408896,108.709805794136,0.684591099791755,0.281729955831234,-2.27840632988479,0.725681772860022,1.46979765510349,217.52812,41.4620503936666,FALSE
3974,Gaia DR2 3111346052356397952,108.653053813245,0.657667237879092,0.763970594286119,1.56820331947632,-1.58197992470308,1.63786589333173,15.193429,12.6203139767466,FALSE
