id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3311,Gaia DR2 3889016818363431040,158.043254381566,15.2850228892135,2.88905588205555,-23.4575287291904,14.8074203691343,1.56293315899119,0.5161475,53.6596044123387,FALSE
3312,Gaia DR2 3889114400020297216,158.412909459941,15.9648181757485,1.45946494122041,-4.88782764547634,8.58021086194442,1.57878313149762,2.978725,-18.4349190937653,FALSE
3313,Gaia DR2 3889151199299623936,157.077505020699,15.3882718133769,2.40098539401922,-38.7219594900158,-82.5998451180184,1.55039440301866,5.6725163,-39.8130568106557,FALSE
3314,Gaia DR2 3889008876968022144,158.418268099091,15.3570789281891,2.72219111176576,-14.1080608509591,8.7197426082328,1.60637617889791,1.9225186,15.2214940724383,FALSE
3315,Gaia DR2 3889120992794306816,158.411560757394,16.1143628723575,1.62924722206683,-14.0557575435129,-20.2422852046543,1.56673425967832,4.174769,24.6140967725517,FALSE
3316,Gaia DR2 3888874019290301056,157.65031778287,14.8221040945223,0.672056059830534,-12.3985405596477,-6.29135063910942,1.42884037508986,422.95126,58.9982462109552,FALSE
3317,Gaia DR2 3888876798133409408,157.351379353371,14.7142701269417,2.90436378438161,33.0663238390716,-29.1576854046315,1.58994095404321,1.000194,-20.4562099805944,FALSE
3318,Gaia DR2 3888517502644685184,155.292815799078,15.6478255835269,0.895657832113919,-56.0387213701012,-47.0017340780978,1.58832895154721,8.673548,158.731896055951,FALSE
3319,Gaia DR2 3888341232892012288,155.195833788249,15.0513256225138,1.66360915730251,-9.9629285756917,9.69468989501768,1.63097873803098,2.6084569,43.1577290378465,FALSE
3320,Gaia DR2 3888288460628572288,153.259660012805,15.5081503894815,3.13496160484179,-11.2572269130393,-62.792938618861,1.5695510554013,0.4994512,-37.47828269043,FALSE
3321,Gaia DR2 3888373191743518720,154.353172927857,15.0144222051908,0.874423050363362,-4.72248514802016,-4.50289489788586,1.51742340968192,47.985325,24.7838252113538,FALSE
3322,Gaia DR2 3888307148031002624,154.98211096131,14.7767430657252,7.06255889528675,-59.5829348137583,-37.5061062382017,1.4220602029921,0.21404032,-4.92949719133714,FALSE
3323,Gaia DR2 3887525330839892224,155.140508358094,14.3657174135934,5.26386642639466,29.5736263329671,-12.7625965080879,1.58763619188253,0.5570634,-15.3824566396278,FALSE
3324,Gaia DR2 3887504676341566208,155.62208294727,14.4170113650644,0.820856309114351,-4.49599114016045,0.32215997511627,1.64881202462218,19.360044,2.02577863267911,FALSE
3325,Gaia DR2 3887362873701176448,157.310107296879,14.6189865692707,0.357214721501814,-12.501410481617,-4.78023746772215,1.50204452631409,70.17265,110.829053473938,FALSE
3326,Gaia DR2 3886728489851690624,154.912589760643,13.0457088296711,1.95264933574065,-17.2316523140247,8.64405139347661,1.65331082969569,4.5166154,30.6575325018332,FALSE
3327,Gaia DR2 388657981526448128,8.17935940237546,44.962634026886,4.92315798963749,15.5154660671934,2.14316432235551,1.5298697164719,0.20289586,5.00217746041624,FALSE
3328,Gaia DR2 3886269997798280704,160.75255605741,15.7751481189939,3.28101650366237,-15.6047403668219,-10.959911123911,1.60096684792088,0.74011075,4.94078323500343,FALSE
3329,Gaia DR2 3885990648829988352,158.742633051417,15.2284613781554,2.99514584293105,3.18210281739159,-27.0923480113495,1.58724301774483,0.7447443,5.34869834293276,FALSE
3330,Gaia DR2 3885912347282044800,159.142264756651,14.7118573434881,1.18383808272086,-14.1606979429928,5.33560571081948,1.50764485060559,25.128855,33.6084978446458,FALSE
3331,Gaia DR2 3885418838359423232,161.344527226096,15.0642984238729,1.68261158521068,-14.8335362713359,-8.2465579349416,1.61664980883635,4.5030613,-20.1046362583641,FALSE
3332,Gaia DR2 3885689794960825472,159.954567044421,14.6746407330948,1.97574564886227,-13.9185055105692,2.87133482101991,1.63365888814128,2.317903,-17.7367302629026,FALSE
3333,Gaia DR2 3885547717443136256,159.113270831396,13.9897848568224,0.575069023872218,-10.1929335970971,-6.51381727748764,1.52674608188173,56.93874,6.64790378720469,FALSE
3334,Gaia DR2 3885615032465908480,158.980826402852,14.2909368920107,3.73626216927892,-34.8991479712737,-17.505117392327,1.58212149207254,0.70392954,47.5274128277559,FALSE
3335,Gaia DR2 3885454499473041664,161.877789682318,15.2866909098969,2.70663853361321,-5.97509230201843,4.51238082271022,1.63366982107582,1.4980416,17.6177949055102,FALSE
3336,Gaia DR2 3885030985632940416,161.673140462351,14.0892383030351,0.672192730888258,-18.8343539603563,-9.79362762798789,1.52186180903876,45.21047,42.7735530824409,FALSE
3337,Gaia DR2 3885193777778601600,162.507964954951,14.9398397873716,2.72283659291351,0.403791683794758,-1.08922867526032,1.6039510340527,1.9456807,-2.26938966299083,FALSE
3338,Gaia DR2 3885259340454043136,161.230454786994,14.5516034443482,6.66409563763742,-61.4356104914387,-22.4188328180059,1.47206825785154,0.14154467,42.0040825249976,FALSE
3339,Gaia DR2 3885079639022504192,162.266397802321,14.1872934845312,3.17102066747597,1.80050700255264,12.1418599970289,1.62291492024102,3.5338461,-9.53870482389535,FALSE
3340,Gaia DR2 3884950132872979968,161.6146937084,13.7296191115049,1.45930339072833,-33.7972905882479,9.62402230438848,1.53649756168301,3.642239,-9.84902505943704,FALSE
3341,Gaia DR2 3885305996683677568,160.992291626107,14.5723407286903,1.10483465413503,0.562140363963955,-5.61799774033244,1.53821920712307,6.8852835,-13.5603305961894,FALSE
3342,Gaia DR2 3884577608885163008,160.955047006179,13.2419289174677,4.24041431946726,-28.4122908446142,-28.2175514220374,1.62352515505868,1.1341914,22.7657067060519,FALSE
3343,Gaia DR2 388528651471174016,7.50634818865032,44.1910858062121,0.254215629129064,-3.15445090637561,-2.42690110799353,1.49813579478702,244.17514,-35.4654343343513,FALSE
3344,Gaia DR2 388439934628185472,8.51054251644315,43.5297293901867,2.86147362583375,18.8319672439037,3.77937666316184,1.60835652254512,0.7405704,15.8575303680747,FALSE
3345,Gaia DR2 388576175286351104,7.52073684636063,44.9796600432051,0.378058160463999,-2.76701949593367,-0.480437607076649,1.52253472356723,23.484312,-59.1064442275928,FALSE
3346,Gaia DR2 388509586113563008,7.93493866845198,44.0263640486593,3.09351593955302,67.9051475718019,-9.429866059772,1.57779578058871,0.5632945,-43.1728630069031,FALSE
3347,Gaia DR2 388650426681609088,8.12149843757119,44.7992486557259,0.46726721153436,-0.19919885067353,-2.98646844593803,1.49534084552622,56.579086,-61.9774026629856,FALSE
3348,Gaia DR2 388510204588847488,7.92969717392394,44.0860054317005,8.50874777817024,-14.996423070785,30.7027262542356,1.57887120458049,0.47369835,-8.2895618138412,FALSE
3349,Gaia DR2 388651560552974336,8.00359588190031,44.7800086310394,0.307031828369505,-3.9989206108029,-0.876135445406201,1.49649048793372,54.998642,-94.1037332192573,FALSE
3350,Gaia DR2 388651801071143168,7.97626762141947,44.7745983898574,2.05998623030277,1.01817874617609,-9.31658209438878,1.59549504292985,2.4060776,-36.6695313995573,FALSE
3351,Gaia DR2 388515697849812864,8.02686964638946,44.1406953178647,1.97244110258099,8.22172233391743,-2.89677919338243,1.62017935036864,1.6424346,1.14583117639226,FALSE
3352,Gaia DR2 388439526607226240,8.63259671170044,43.6473817838449,1.52458527255241,6.72975975287983,-17.3124252244238,1.53479137422085,3.2445927,-37.6862187483078,FALSE
3353,Gaia DR2 388441382033097600,8.42490019951423,43.6138671845506,0.857280340041283,1.64675674507203,0.963168743805877,1.53809698788989,31.231953,-12.795246477251,FALSE
3354,Gaia DR2 388439251729320832,8.58204200270346,43.6238488953887,2.4542840989817,2.36385860104292,-5.99399192621664,1.69040395421342,6.9346433,-17.4181283722023,FALSE
3355,Gaia DR2 388440729198071424,8.51472519187435,43.6038152607539,0.337453676256548,-2.52188053850526,-1.67109545581852,1.53681562550641,44.15356,-88.6366946065594,FALSE
3356,Gaia DR2 388525425952922368,7.56503909196732,44.1479799999237,2.68490039614402,-12.6250450804038,-7.55874615853905,1.65179421646286,4.7993426,-18.962238297965,FALSE
3357,Gaia DR2 388525425952922624,7.56369183006758,44.1468973171262,2.68600427031938,-12.43554859702,-7.67487237819093,1.6478005992933,2.9921026,-8.56950024593347,FALSE
3358,Gaia DR2 388526250584851328,7.71747294897643,44.1721986183592,0.974466544594429,-1.58041007919877,-13.8148413405755,1.51718594002207,35.279034,-35.3321709249412,FALSE
3359,Gaia DR2 3884476694333563136,160.529589920237,13.0399595902749,6.99599771224631,-53.8188708678509,4.42588342350822,1.55000255852018,0.38095525,12.7087612801828,FALSE
3360,Gaia DR2 3883915977762892800,157.284549637909,12.8342358445685,9.75366499571407,-59.2445633688899,-24.5834367560192,1.49564391924932,0.2847595,18.8020732292569,FALSE
3361,Gaia DR2 3884065781927201920,158.137230580624,13.6130483968582,3.96706686237226,-14.2882542894379,-20.591648920095,1.65510621198158,1.7475573,10.230688033366,FALSE
3362,Gaia DR2 3883734966365864064,155.829032264259,12.601649244263,2.16648799725974,-51.93050675899,-17.0904841696014,1.5937693805292,2.680759,60.5076284818316,FALSE
3363,Gaia DR2 3883426488930421632,157.024484264277,12.0609188888988,3.12315161818175,-5.00874830289476,-25.938671088218,1.52981994357712,0.6465481,-21.9808670000199,FALSE
3364,Gaia DR2 3883593232445473152,155.254374515697,12.0538706463516,2.42103332230149,-29.835657934678,-15.3985112285345,1.59818932174967,1.7405957,-7.82094294207279,FALSE
3365,Gaia DR2 3883733832494497152,155.941057754857,12.6448991172791,0.957447868418835,-0.331967324075883,-4.5621988754094,1.63708858749261,10.27969,-9.95393986733327,FALSE
3366,Gaia DR2 3883505481968888192,156.923836049575,12.5212644989099,2.51319194594692,-6.01608894258296,7.27934765586285,1.66270774263333,5.5602736,-20.5509957035371,FALSE
3367,Gaia DR2 3883559907794290048,155.820438845633,12.0231795873759,3.54768433154407,-38.0285910239912,-63.4032264030817,1.59993175844302,1.1439809,-1.59528917067809,FALSE
3368,Gaia DR2 3883451915136826624,156.739104227614,12.0451603299741,3.75586883518,32.1879230319294,-45.7413375282736,1.58184967554462,0.76836807,-4.85342377224665,FALSE
3369,Gaia DR2 3883537092928024960,155.398531346068,11.7766713586835,3.07466991188873,12.8780418934645,-9.06681832669777,1.51313597586778,17.651754,22.1741625288063,FALSE
3370,Gaia DR2 3883473527412226432,156.484972890365,12.2390688906944,2.49901385374505,-17.312405677801,0.334908655375621,1.60729650223448,4.6698117,10.1339125719655,FALSE
3371,Gaia DR2 3883241839696301696,156.359955387821,11.1566727735204,4.00333106439294,-24.9433781735214,3.68021317871966,1.5559182564799,66.51638,-6.12299555404155,FALSE
3372,Gaia DR2 3883142711851104000,159.106914599738,12.6067465668274,3.41625617537262,-21.4185912828269,8.42003620841157,1.58206641620419,0.4849111,-23.3922940737535,FALSE
3373,Gaia DR2 388336894068579584,10.3742920417981,45.6483583478807,3.47221088022938,26.589244691212,-0.111043697237938,1.6342506866261,6.9585443,10.3060169169562,FALSE
3374,Gaia DR2 388304939511936256,10.4174986537263,45.2908006676303,0.841213355743739,-8.83854094420264,-2.56403257725233,1.49739005916407,148.26437,-39.4679850365705,FALSE
3375,Gaia DR2 388248074144473088,9.07356459189972,45.0172331731325,1.56632457572954,-0.444097534691577,3.53740014958581,1.64138856108615,3.6112761,-11.54192067512,FALSE
3376,Gaia DR2 3882368754448921600,157.9969935013,11.0695711353532,3.22089967951304,-61.2750980737432,-6.14950060408884,1.58970507503865,1.3417313,43.936294364993,FALSE
3377,Gaia DR2 3882565880563662080,157.714675254071,11.2576577474169,4.54298632804129,-31.8468287748885,-2.16536717339676,1.60952764869259,5.9270983,38.4450235170697,FALSE
3378,Gaia DR2 3882376279231622912,158.274724592235,11.1840453971705,3.58675926024205,18.8870111119413,-16.7223817256389,1.61611448453118,0.8278647,-18.3299279022411,FALSE
3379,Gaia DR2 3882536911008450560,157.788274803136,11.1057835275488,0.509173936275564,4.61031596025695,-9.08399395266872,1.55788561657699,74.657906,-51.6553863295106,FALSE
3380,Gaia DR2 3882202079653051520,157.256292023022,10.3282735564921,2.14149778004673,-5.84275938400816,3.09174334150878,1.64159205420273,2.9752936,24.2484832459783,FALSE
3381,Gaia DR2 3881811409428477184,152.454794451337,13.6525883830224,1.73992219911525,-7.04487992424509,-9.039065415804,1.50057299025635,63.48814,0.863776990675191,FALSE
3382,Gaia DR2 3881844734079014912,150.883694406156,12.9562775946669,3.06800552028348,-11.7776815270497,-34.4875858242079,1.55018601604104,0.46723315,68.2134187549956,FALSE
3383,Gaia DR2 3882164868057066240,157.856252637359,10.2509056593696,7.06343407089078,-24.3866971194398,-26.3910291840108,1.4882759946934,0.16158217,22.2565128116119,FALSE
3384,Gaia DR2 3882101710562263424,151.906094752361,14.4145505248568,2.09834342997156,-16.8793367779974,4.88084761469903,1.62575447690916,2.1149216,1.89838118263501,FALSE
3385,Gaia DR2 3882047559614608512,151.627954876538,13.8975609845906,2.06837110115936,-14.6128284846091,-3.62170287013312,1.61153001022144,2.9318197,31.3064311729934,FALSE
3386,Gaia DR2 3881448673670226048,150.874124444652,12.6065847136399,1.28606381696176,-9.02546899279987,8.06175165495882,1.62090093663761,3.1895964,26.3683281141404,FALSE
3387,Gaia DR2 3881756670069654784,152.1122664069,13.0807764172587,3.11220335541449,-51.0429769311404,-24.3360620410628,1.55795111881814,0.6208285,65.9253837794662,FALSE
3388,Gaia DR2 3881719497128396160,152.936298234386,13.0992723062014,2.87900324709515,-6.6390606087749,-16.0165407097831,1.61504004769068,4.494472,-9.68377569676908,FALSE
3389,Gaia DR2 3881656137771082496,152.058967426002,12.9060750131329,4.33426168687029,-38.2087888999331,-6.60977719445986,1.63924869953729,1.9829291,13.4950038476324,FALSE
3390,Gaia DR2 3881478291764680832,150.100223842319,12.6197793732479,1.76369841010051,4.00311469143515,-2.63736195236209,1.63527368676453,3.5318818,-6.32451836992528,FALSE
3391,Gaia DR2 3881439602699303680,150.746718774667,12.4753159692538,1.37357528373343,-8.40241933935851,11.0739548959487,1.66003652080712,3.9560966,31.0770770147618,FALSE
3392,Gaia DR2 3881577793271899008,152.31089767508,12.4617738752387,6.76915776433132,-6.55231131434265,-95.6362260823262,1.54990004798277,0.5315731,-18.245879656048,FALSE
3393,Gaia DR2 3881472892990391040,150.177305722021,12.4594101745352,4.23084672677444,4.32675265243567,-26.5186655263187,1.50997592770142,0.62402725,17.6416639690613,FALSE
3394,Gaia DR2 3881626755899083520,151.750095215856,12.7424913008618,1.6710210589629,-6.96973105146686,-7.74822146706431,1.62618127204124,6.7757554,-6.41151322896437,FALSE
3395,Gaia DR2 3881109062016475008,150.497029713698,11.7519895848273,0.291504087281267,-1.59681802019941,-12.772844314909,1.44617670167373,370.38828,178.838918145568,FALSE
3396,Gaia DR2 3881314636330924800,149.99208333727,12.014809179779,1.96090852494773,11.1497527593139,-10.1531956410007,1.61888242511,4.790914,-35.1832832825662,FALSE
3397,Gaia DR2 3881348961709529984,149.291710241577,11.9920685768068,2.49197021305309,-23.4516235125318,-10.1622126129958,1.64911933842252,4.0551505,6.25372922824828,FALSE
3398,Gaia DR2 3880942829602138624,153.314750297602,12.7256388519025,4.63825392050839,15.0291209563041,8.47840813477595,1.43362596559315,0.25992072,16.4354759705003,FALSE
3399,Gaia DR2 3880796010440246528,152.275350746763,12.2002309738476,1.3195411933277,3.16133142782298,10.0709389191494,1.6504189730002,6.006957,3.37791053820794,FALSE
3400,Gaia DR2 3881057110092136320,150.339497244514,11.3453098293561,4.76040145620064,-20.043920125346,-41.1055422371323,1.52883189893582,0.27359676,30.4199912335056,FALSE
3401,Gaia DR2 3880821604149755136,152.549965705433,12.3344134486602,2.14886892583498,-11.2347789373565,7.60246107219138,1.65848861454514,2.9322643,-6.15046351207544,FALSE
3402,Gaia DR2 388083284837783168,11.3951822674797,45.3410952064945,5.39056899768727,75.5244805454448,26.6506905264171,1.47644093533738,0.26124918,-16.7658941153222,FALSE
3403,Gaia DR2 388179973141627392,9.78545543897196,44.7255946690709,0.908154420797979,-3.53977605375259,-3.66109734954388,1.52158048821226,49.18769,-31.7328929291986,FALSE
3404,Gaia DR2 388179148509508224,9.82230125053995,44.7066585267198,2.17652932349589,24.9127789244497,0.77452732336688,1.65283373255752,3.695851,-36.2327906162406,FALSE
3405,Gaia DR2 388116923022965632,10.6880784981526,45.2439427485614,0.491151113964989,-2.56760435865656,-3.69514115834336,1.40719130887746,653.18646,-43.5218920325283,FALSE
3406,Gaia DR2 388145918345619072,10.9707306692919,45.4872059295189,2.65422803610098,18.3622678206555,-13.4328630761636,1.63721745949245,1.3072408,10.7623471178958,FALSE
3407,Gaia DR2 388238797015255552,9.44438700762064,44.9890674876378,1.12527785621521,0.023717358972477,-0.23791666556392,1.48771665677977,147.11147,1.14583098767821,FALSE
3408,Gaia DR2 388125199423388288,10.9457612125073,45.2344036520269,2.16939884214778,6.12598721504567,8.18847618855416,1.63215952598554,2.9818945,13.4677988220371,FALSE
3409,Gaia DR2 388188941034904832,9.78060942004626,44.9453789588303,0.643750145899794,1.1555735417142,-3.43079713391348,1.50643491278991,17.360756,-31.5341362582137,FALSE
3410,Gaia DR2 388229107569081728,9.42622903772222,44.7494439207413,1.3044680741767,-1.96508603929007,-8.97834811360199,1.62337680183213,9.552704,-38.886827237553,FALSE
3411,Gaia DR2 388213027211480576,9.8183957243545,45.0485955385231,4.12336742256659,-36.8417807280873,42.3802007648017,1.57248123711222,0.37732992,-154.087681026376,FALSE
3412,Gaia DR2 388171142690590464,10.1307628604775,44.7376871934979,2.69803881236322,39.3461629762933,2.54935432373942,1.62497561549871,4.8575225,-8.09213712013782,FALSE
3413,Gaia DR2 388219654344036096,10.0438090180492,45.2640790625572,4.52653505122381,-7.90576754584378,-28.0786459495043,1.6065577088478,0.9416484,-54.1907676583985,FALSE
3414,Gaia DR2 388101559923385216,10.7651597758866,44.8414590545713,0.416187597786355,-0.309751039711889,-1.31889643110487,1.53255322151037,44.6119,-24.8433062475473,FALSE
3415,Gaia DR2 388216149651539072,10.1218498578897,45.0709679436666,0.575917245193976,4.15973588036032,-0.759739066133354,1.42900061325857,287.83813,-18.6163245043955,FALSE
3416,Gaia DR2 3880596444784438400,154.26125964667,11.9305888670198,2.8128356194899,-57.565118092151,-36.2051576811528,1.59244545236586,1.254314,25.8486581564641,FALSE
3417,Gaia DR2 3880587683051453824,153.884917958596,11.9255161318256,5.43798780365811,-57.53688157102,10.7012658590241,1.50652932995264,0.21458657,11.802777551397,FALSE
3418,Gaia DR2 3880588821217437952,154.022890065529,11.978999245105,2.62414443820487,-29.2385821038317,-1.75568530830433,1.65565497462078,5.653402,15.5505194288629,FALSE
3419,Gaia DR2 3880611116392720128,154.182627635406,12.0170680558313,2.21111350867102,11.8089434972815,-17.7619815055997,1.5530694410393,1.0501637,-5.02197627663398,FALSE
3420,Gaia DR2 3880509961323485056,152.689194128076,11.4740789075278,0.504474865624608,-3.05180214973518,-2.53801651562702,1.5064774665401,54.387653,-14.7273879175638,FALSE
3421,Gaia DR2 3880622940437626880,154.332104777265,12.1881471405544,2.8225047676696,3.07213209275366,-10.8059590222357,1.64122794262238,2.436139,-11.6131652778281,FALSE
3422,Gaia DR2 3880644445339237120,153.445438215814,11.973085884493,6.19786768652816,49.3943851471611,-16.1112585933629,1.56357108994556,0.5583799,-25.213818152281,FALSE
3423,Gaia DR2 3880488795724334080,152.838377649545,11.2015330735105,1.05693262197639,-1.66459307820822,-14.0632595872245,1.52179718864143,8.719682,-14.5396438594405,FALSE
3424,Gaia DR2 3880533776916508032,153.419957703019,11.7404754575283,1.55770084377673,-37.2971107382044,12.9130928886528,1.5344228194962,9.711655,77.505712156027,FALSE
3425,Gaia DR2 3880204812486181120,150.840363576174,10.632298806659,1.29765588529142,-5.69324660913593,3.49548315078775,1.65309741627337,3.8970804,35.6855782885996,FALSE
3426,Gaia DR2 3880197700020494080,151.540374773817,10.9520703156222,1.77525319202029,-54.026975686381,-24.7394751078894,1.60293548102513,1.6671499,3.37134969812247,FALSE
3427,Gaia DR2 3879953990691490944,151.438449960219,10.376878077672,2.06030012969197,-10.5935109119555,-26.4732799536566,1.54635005097531,2.339504,37.3198746044987,FALSE
3428,Gaia DR2 3879618742724441856,148.858590391425,10.8054633878889,2.44656755031439,-16.7125565495462,-3.15861737531033,1.64880671876804,5.7962866,16.4554709189023,FALSE
3429,Gaia DR2 3879266830284085632,147.812508645214,10.4911283433105,2.25723939896631,0.184500802366373,-6.82571252326271,1.59851798851923,1.3537728,8.85432635727999,FALSE
3430,Gaia DR2 3879616371902489344,149.027236184897,10.7876985495723,4.6788232313429,-10.309263606864,-27.7752428911918,1.58151265394409,4.4545784,2.22591867594729,FALSE
3431,Gaia DR2 387904511120494976,11.0726338602145,43.9973576936996,3.05230173837577,3.58985887178548,-2.24361056435111,1.59678980030071,0.9539723,-13.9408700449066,FALSE
3432,Gaia DR2 388052081900629504,11.7781023355769,44.7989834384476,0.749912173607914,-3.59278668352595,0.559118378477229,1.52437707859363,29.022503,-62.3922296455708,FALSE
3433,Gaia DR2 388041155503835008,11.4066974586784,44.7150057177512,5.60921987769936,54.2767890704737,-10.758090756859,1.61950023868764,1.4764506,5.30390404130311,FALSE
3434,Gaia DR2 387922756141671424,11.5132032938779,44.2475557719894,4.74724818911936,-38.3299729924611,-13.3187285485829,1.59972503016149,2.6908555,-11.7465885102077,FALSE
3435,Gaia DR2 387983985193757952,10.7687355320688,44.4162919221204,5.47060431320871,36.0605164519181,-12.1007121637153,1.62180780454363,1.6133358,-7.46815107916785,FALSE
3436,Gaia DR2 3879221063112730368,147.341376448351,10.017685461858,2.58171418659259,-2.24231236132864,-22.2984908677659,1.62294272149209,1.6786052,1.45452343430711,FALSE
3437,Gaia DR2 3879058026154215424,147.539678975858,9.68003934481004,2.88352289191479,-2.47072021137156,-33.184702693777,1.50537121195017,58.648388,-28.4320165789901,FALSE
3438,Gaia DR2 3879193850199949952,148.253582351105,10.1472274814368,3.68567724909185,-42.621917615743,10.0321717098088,1.58453451773202,1.7088805,24.2207713587169,FALSE
3439,Gaia DR2 3879121488590929152,147.110938754194,9.80563846629485,2.11314344888764,6.19920322748834,-36.6894010730469,1.5840838939118,1.2026023,-53.3627116814536,FALSE
3440,Gaia DR2 3889569666553613952,159.565761170822,16.5449461229554,2.99263389014975,-23.3751067710047,-9.72479205434981,1.61323012063053,0.8150603,-27.2075492463486,FALSE
3441,Gaia DR2 3889032761281953152,158.251000703563,15.6358546127685,3.46728133400994,1.60543611966101,8.21397052542137,1.54980522894627,0.5687723,6.48786758986968,FALSE
3442,Gaia DR2 3889310795989122560,157.569563006418,16.1980442893955,1.3458039124902,-5.37807761003102,-3.86241199658315,1.51665373167336,17.897987,-20.3408563919666,FALSE
3443,Gaia DR2 3888819456025256320,154.300978676597,16.4966402309151,2.95626257058822,-41.5290364138662,-35.9325681339746,1.5968074016599,0.80410683,59.2677735984782,FALSE
3444,Gaia DR2 3888575497587702400,155.398760277554,16.2502661390204,2.07082490055445,8.33563874832405,-48.6791428578922,1.54380983382885,7.425186,9.39002631830615,FALSE
3445,Gaia DR2 388865793522380928,7.2081307925108,45.2999805392276,0.350231342095192,-2.99283784380314,-3.80020017225069,1.50561623972902,36.348602,-86.0664812222817,FALSE
3446,Gaia DR2 388982303096841088,6.34057405084643,46.0978577455567,1.32994680526957,13.3364803348346,-8.06936030392869,1.62007435727356,5.213316,-3.33762133947185,FALSE
3447,Gaia DR2 388893590550694272,7.5741245226364,45.4842860023498,1.3196126241402,15.9417268290988,0.165514050641413,1.51594284086512,3.1014569,-55.7548675131964,FALSE
3448,Gaia DR2 3888351540813053056,154.931618052206,15.080589369533,6.71205607351617,-3.7021337144731,-32.3291296844786,1.57333206542186,0.5406577,20.0294387079185,FALSE
3449,Gaia DR2 3888215132651659520,153.405114821872,15.1574449122149,2.0126308468462,0.689978618397447,-24.8868969801151,1.58844774580456,5.2001534,44.9302685197828,FALSE
3450,Gaia DR2 3887914416221494528,154.238589788379,14.3361257544635,1.11174886277027,6.87414637714258,-10.5576737513869,1.45723024050021,283.3938,-22.5484076651477,FALSE
3451,Gaia DR2 3887797631766196224,153.656040884652,14.0281471023678,6.33255837573874,42.1605982970398,-9.84902616959609,1.46609733906858,0.115274094,-4.61461862868402,FALSE
3452,Gaia DR2 3887948883334576256,153.602476119154,14.3376168845819,11.8491912516414,-49.4904997241042,-138.001015027374,1.5045423701991,0.22552155,4.30210423849118,FALSE
3453,Gaia DR2 3887795845059802496,153.655092423249,13.9894145076284,3.1626526812451,-5.54627919718986,23.9220080861587,1.6131450632342,2.9557228,17.4111594455887,FALSE
3454,Gaia DR2 3887876659164544640,154.048834902548,14.028430068361,4.90113403565659,-21.7567050155194,-23.4535105257759,1.53979958163683,0.32735014,8.77854955469812,FALSE
3455,Gaia DR2 3887897618604926464,153.793252765248,14.2056077764228,0.732757323719895,6.76786530855881,-15.0828157203657,1.55357923081111,58.133194,68.572795279615,FALSE
3456,Gaia DR2 3887906066805070208,153.905971708241,14.39191453682,1.62661427409064,-8.36469498976091,2.77090858435626,1.61268756375338,3.2585912,-32.9276833375299,FALSE
3457,Gaia DR2 3887407025965510272,156.447455951859,14.5075272944944,3.29052027939718,-14.2243600724474,7.6985167177388,1.61940847771496,1.5198183,20.2673603002646,FALSE
3458,Gaia DR2 3887688264719464960,155.572364558976,15.2191611083247,1.87855169646879,-26.0398732343672,-4.59225015348747,1.61152747931587,2.165915,26.379152966382,FALSE
3459,Gaia DR2 3887399883435023360,156.267084343298,14.4314358419728,4.38928110021956,-80.6387488094961,-18.6995163883284,1.48975827865599,0.14065634,29.7981545518338,FALSE
3460,Gaia DR2 3887256770829228160,155.858565549575,13.959077161822,1.28897520683522,-2.86692837760687,-12.266219854899,1.49381899846525,59.130985,39.4241249053155,FALSE
3461,Gaia DR2 3887349099741766400,157.201853372848,14.343674337407,5.54075400708867,-73.9426026800628,-6.46129342306589,1.54581559032358,64.51614,40.9588291493512,FALSE
3462,Gaia DR2 3887128574645245184,154.453479659441,14.0266660000428,4.85088949175978,14.7811889002577,6.95766694609756,1.56922389853066,0.60818624,33.5795346810676,FALSE
3463,Gaia DR2 3886995675472955520,153.984164337632,13.386732621867,4.57655645801888,-10.8353706069716,-10.5464334484717,1.57837353269255,0.71003854,-31.4791886141837,FALSE
3464,Gaia DR2 3887249628299293056,155.948684654966,13.800076784267,1.22858082084725,1.45990967736703,-3.34909132085944,1.55007802125443,9.307195,-21.0902810859028,FALSE
3465,Gaia DR2 388810027667290496,6.17568832521297,44.991400225265,1.70402946732525,13.2640799124286,-3.51631508206574,1.63969910810209,2.2467725,7.13409816124084,FALSE
3466,Gaia DR2 388691005532507136,8.24182940476223,45.2596603669931,2.25803058462527,2.08842777443386,-57.6482220892421,1.62539623746863,1.8748322,-204.317080410014,FALSE
3467,Gaia DR2 388653175458755584,8.02115772227041,44.8010096468646,0.790352735082897,-11.4298178055222,-4.45521700142937,1.51092286299776,78.7674,-72.676202512519,FALSE
3468,Gaia DR2 388756735712932992,7.24733355344055,44.7421044138203,0.398694609834133,-0.805153611183371,-0.349064296353639,1.51871015595477,70.122375,-53.2815925375343,FALSE
3469,Gaia DR2 388833147472620672,6.65859749647832,45.3425327116557,3.65307144288908,8.92128797391999,-5.91598150016445,1.87480604306246,1.0501152,15.3608929897776,FALSE
3470,Gaia DR2 388667640910288896,7.7595112608507,44.9973297245635,11.5765309374702,27.7392837417276,20.7606318753363,1.36522794765902,0.06649475,-26.6930165135778,FALSE
3471,Gaia DR2 388684477182240512,8.20281584260666,45.1735877297754,0.660700117042666,-0.384211382323554,-5.27356318436448,1.53049165962525,22.614704,-70.0871943396406,FALSE
