id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3292,Gaia DR2 249167339358485376,52.6442408901957,48.2025739345854,2.50590337727069,3.489938363662,-10.7823176230242,1.59587459569029,1.342238,2.69703530839227,FALSE
3293,Gaia DR2 249116216367837184,52.3638661355888,47.7155599249157,2.32035158386687,8.28012094208518,-5.49166379115347,1.54862614696762,1.173291,-50.96436265143,FALSE
3294,Gaia DR2 249160815307948544,52.5156840140462,48.1216318138038,0.453211781202142,-1.24582745823065,-1.12808795655199,1.42980757065103,36.729214,-15.6084361840046,FALSE
3295,Gaia DR2 249130784896909696,51.9564358906013,47.8340477325675,1.73615382477885,9.16645798265789,-8.34541446182936,1.53626294871991,1.8077073,29.4817611405969,FALSE
3296,Gaia DR2 249095596224348544,53.7071728361678,48.6250510107415,0.787432717372627,1.0071563553641,-6.51419326545725,1.38605036759878,30.167656,7.80904410512654,FALSE
3297,Gaia DR2 249130471359234688,52.0141505896426,47.8646647225267,1.8551743461638,-6.81551257574865,-4.81149921858404,1.57629209486549,1.915036,-24.0886976188034,FALSE
3298,Gaia DR2 2491076049518145024,32.0834711615835,-5.69187359842268,2.26451626200099,12.3953924365632,-12.2373651804754,1.62191791675475,2.7678502,17.4953889424993,FALSE
3299,Gaia DR2 2491511219899936128,32.6774131964567,-4.44854378213816,1.20196346481025,3.97956960344227,-7.57073846937551,1.55274826126515,5.2552967,-10.339381217908,FALSE
3300,Gaia DR2 2491497712227374720,32.2502317967766,-4.41117417049392,2.69938091929219,49.7689835308524,-13.1233194951559,1.60792907884252,1.195942,29.0812587146531,FALSE
3301,Gaia DR2 2491471259524238464,31.7428760998912,-4.27574095374975,6.2147014015712,60.2726312915356,-22.8015360973574,1.57062103696739,0.81715775,-12.6765782103872,FALSE
3302,Gaia DR2 2491395599380362624,31.7730465305261,-4.7190349635384,1.11482899115136,-1.28868220274469,-19.3855368044072,1.56788090597859,13.42638,-13.6276240109771,FALSE
3303,Gaia DR2 2491073957869447296,32.2876699309692,-5.69520442675757,2.76238223728803,90.6389655806063,-16.1784638983784,1.48828918703312,2.9133406,-38.4206065072751,FALSE
3304,Gaia DR2 2491352164375463808,31.8232090594565,-4.97821728052301,1.91776785182964,32.0254402172488,-13.4267503907016,1.64965388157213,1.9201821,37.543726501266,FALSE
3305,Gaia DR2 2491065883330962688,32.5942371958833,-5.67073226373213,4.59256879357897,31.2924514306272,-8.93048803831147,1.55722672470478,0.66647655,2.56604463978032,FALSE
3306,Gaia DR2 2491530117756005248,32.4690401800473,-4.2360686142497,4.28646609948547,13.0035949889671,-14.9770097785858,1.60883791325817,1.4890333,26.6839247032492,FALSE
3307,Gaia DR2 2491528880805425408,32.4863021008451,-4.29241394305694,1.08718671274793,5.72297602821013,8.35832690160728,1.58996252560199,4.1456437,59.3853101658457,FALSE
3308,Gaia DR2 2491308566163001600,33.0329950753979,-4.49454730535569,1.05259067900807,7.36319102471268,-12.7440633171012,1.50981202763794,42.545494,26.8180197437663,FALSE
3309,Gaia DR2 2491286331117037440,32.6294751276978,-4.72842018063032,3.44640303198674,14.5012786244286,-6.09516357634477,1.5915091460752,0.92102414,-12.9206937573114,FALSE
3310,Gaia DR2 2491377766676171008,32.0274842399027,-4.84516753864057,5.21858842246107,99.2623529281034,14.8786672837205,1.64636922011929,2.5393968,29.2134820749576,FALSE
3311,Gaia DR2 2491148896458782848,31.8888554640516,-5.294344092038,1.42370168814712,4.84420857986509,5.68212095917723,1.62360225426923,2.7691262,19.6935179749171,FALSE
3312,Gaia DR2 2491280008925177344,32.7829712868643,-4.71837968814845,1.1990634927482,-10.0876502082646,-7.24677240355352,1.62787250459236,5.781267,-2.98284964638259,FALSE
3313,Gaia DR2 2491280902278374656,32.9033359841251,-4.71253603694951,3.62537938701736,70.6220139214398,16.9708092927716,1.62109127785361,0.9798777,6.58666741557654,FALSE
3314,Gaia DR2 2491371891160914688,32.0050594514368,-4.98199586122016,15.6527897025831,159.925978245653,121.046013268288,1.58831397921487,0.5981809,-21.9062845817434,FALSE
3315,Gaia DR2 2491391201333872768,31.863723289797,-4.79308319700644,3.10470934636286,22.1379280716412,-2.16810764656378,1.61027866801508,3.588874,17.1716188611251,FALSE
3316,Gaia DR2 2491373677867323776,32.0687097011081,-4.936653674299,0.556271961518902,1.1107895438544,-3.43340633132084,1.54461142852174,88.76161,-7.59939316466368,FALSE
3317,Gaia DR2 2491150099049625344,31.7888112325432,-5.26368920509498,0.84320546527981,-1.66931856044326,-17.6278027728299,1.51007702400455,46.73716,-66.7783308664499,FALSE
3318,Gaia DR2 2491108278952737536,32.5156956571874,-5.41378522366431,3.38257429647026,20.47526283321,5.64252394675622,1.61929563352209,1.1716875,12.1274425119805,FALSE
3319,Gaia DR2 2491314815340338816,33.1579470243399,-4.44891533066534,2.56123992545172,5.97435622604895,12.1506928846227,1.61241960048485,1.9446983,17.8792418411878,FALSE
3320,Gaia DR2 2491483388511833216,32.3758725880172,-4.53690813559294,2.04685665364892,1.08018754070012,19.0571284421582,1.64290803411573,1.6624644,26.4350240522747,FALSE
3321,Gaia DR2 2491121473092270208,32.593297271955,-5.19073243879295,4.43972211194354,19.8872837911599,-44.158013132221,1.54418984978009,0.4456694,-29.4331236246272,FALSE
3322,Gaia DR2 2491459680292390656,31.4172089395939,-4.54141319649152,3.87834852174576,-1.68209733234016,-21.1447259410378,1.56806829204544,0.5321019,10.5468793432822,FALSE
3323,Gaia DR2 2491527231537999360,32.884138857227,-4.11211431630977,1.59937976626764,11.3114441472561,-12.5153413528286,1.62187189225617,3.0452857,48.1847493622513,FALSE
3324,Gaia DR2 2491305817383938816,32.8987112642211,-4.61334121622915,8.70592053498848,6.34907478750308,-9.60223158309057,1.52394906609943,0.22275947,20.7762260971799,FALSE
3325,Gaia DR2 2491229637548614528,33.440327582709,-5.04145058865322,0.572084095899864,4.11248801933373,-3.32330899589835,1.54567375538985,39.04942,-19.6845203312994,FALSE
3326,Gaia DR2 2491230565261550080,33.3562718072755,-5.02933008037878,2.75095212608994,14.9363440701626,2.20429262333472,1.63835409111563,2.8784695,39.1198379149475,FALSE
3327,Gaia DR2 2491438166800817408,31.1638268077221,-4.5897931372777,1.43912999299819,17.6593547867364,-6.75991126199131,1.55300112495157,3.3832703,42.3731397363463,FALSE
3328,Gaia DR2 2491231424255009152,33.392954714021,-4.96871546030167,7.71319858787142,-33.6985535404426,-27.5628183690585,1.57342385325739,0.6147545,-1.28378711309916,FALSE
3329,Gaia DR2 2491471568761861760,31.5607637156582,-4.3650986481314,7.58786136579841,-45.240598156564,-12.577676620575,1.80708301889919,15.888921,-22.3521204835277,FALSE
3330,Gaia DR2 2491492425123020672,32.5008533231512,-4.40406270147969,1.20600495846555,1.57883442559379,-0.268938535567775,1.62679832477469,2.1692388,-46.5115457918987,FALSE
3331,Gaia DR2 2491340761237938816,31.5223769823611,-5.22217022823801,1.57264290207529,8.65571955513228,-9.54240989436014,1.54244496771474,3.9710648,-6.49412239356828,FALSE
3332,Gaia DR2 2491226583827275008,32.9133139147881,-4.92090170099048,1.65482455682533,15.8050365674334,-1.41133052250897,1.52683148365915,7.016024,34.2129917059187,FALSE
3333,Gaia DR2 2491199435338437248,33.0126294502708,-5.22244658637187,2.55521738446342,-17.4819608830192,-28.4375864215014,1.6080122694767,0.7616161,-22.4483435089829,FALSE
3334,Gaia DR2 2491132403784383104,32.0064365768719,-5.40552298601947,1.65880693035305,-4.62674134228214,-2.89619327677479,1.53983796179829,54.738316,-10.303960072846,FALSE
3335,Gaia DR2 2491229397030290944,33.0441221774561,-4.8001639533926,1.87361092021057,0.32230673414173,-17.6215512184081,1.60880931509935,1.591022,11.9237781106014,FALSE
3336,Gaia DR2 2491118453730646144,32.7479563833519,-5.24661345983173,2.33350726622811,21.5124490698983,-1.24929303638248,1.63204757371322,2.2368162,11.2874580046626,FALSE
3337,Gaia DR2 2491124638483515392,32.0650505134551,-5.60310534101222,4.01192428519839,1.3249661716571,1.56017021735483,1.63555957698167,1.5225275,10.6238148735944,FALSE
3338,Gaia DR2 2491239640527910400,33.5002190449339,-4.86617986278374,0.734976201202758,10.6520377197379,-5.45899493509303,1.48753520858271,365.71268,-26.5203067980476,FALSE
3339,Gaia DR2 2491467613096515072,31.6758894609461,-4.41481441820852,4.20860220370653,-16.4439107030871,-22.2460901617377,1.55709465540927,2.3522923,-13.283255478833,FALSE
3340,Gaia DR2 2491180747936259456,32.2707921018968,-5.0440169465721,1.24718833176727,6.84737941394114,-7.77138060604022,1.64048567448396,5.08511,-0.526959690377119,FALSE
3341,Gaia DR2 2491258881981392384,33.5111928642115,-4.64462824943443,0.358262148131253,-0.514950761389849,-3.19192136740401,1.54193891943428,42.194427,62.0157173797446,FALSE
3342,Gaia DR2 2491372818873864960,32.081760755646,-4.95033260914961,0.95330517850644,5.65176240627228,-6.65255929802276,1.55466202719094,49.52157,6.18187034220312,FALSE
3343,Gaia DR2 2491409480714644352,31.4024068894995,-4.88799001765124,2.13251005708379,-17.1347732344815,-14.4060393201936,1.60287126112557,4.859591,-27.1427800206932,FALSE
3344,Gaia DR2 2491377010761928832,32.0032293908792,-4.90023083067767,11.2340709268441,151.611300954389,-77.7212626058252,1.50366982396106,0.25361776,-20.1765160026908,FALSE
3345,Gaia DR2 2491186623451519744,32.3085686854785,-5.01967651234322,4.85082186197191,68.5959388760334,-29.9284138015037,1.58625932201068,2.3284016,33.0402173559155,FALSE
3346,Gaia DR2 2491142780425357824,31.8079805652007,-5.4549153593383,4.20353838911871,50.3585048833535,10.7539115016553,1.53173830361937,0.4117712,61.3497022576672,FALSE
3347,Gaia DR2 2491246649914533760,33.5959090980704,-4.67947214985889,4.29844029863616,44.4608664626165,9.3151259468745,1.5439830342078,0.41249758,35.9929556814039,FALSE
3348,Gaia DR2 2491147831306896128,31.7098302050726,-5.35089543053698,0.419798930694442,24.1276701169165,-13.4345682406954,1.54644373240108,28.804617,88.4373976925064,FALSE
3349,Gaia DR2 2491245619122382976,33.6326301671913,-4.70237999835935,2.85880795528052,19.8567102923966,-28.4148364537044,1.59563591095712,1.1803067,21.7975025947121,FALSE
3350,Gaia DR2 2491110271817395712,32.6094909052487,-5.35612489555284,0.400739856076122,-1.2923271728913,-8.7787172465323,1.52073684738312,65.42128,-29.7800894073016,FALSE
3351,Gaia DR2 2491103094927601408,32.7272518016945,-5.39043859627855,1.23505429905415,6.19998524243174,-8.0553996877204,1.48833485278683,40.809338,42.5787278794363,FALSE
3352,Gaia DR2 2491066536165990400,32.5713044786761,-5.64761956099474,0.86909685789372,15.4947859746767,6.73735364614994,1.50822210553523,17.321451,45.6718054699501,FALSE
3353,Gaia DR2 2491113295474531456,32.4916356639406,-5.33097565226196,3.81662751605864,-3.39893465712405,-26.3267794002011,1.58462454434789,0.91390866,-5.2379981216884,FALSE
3354,Gaia DR2 2491165114255305088,32.213398871826,-5.19995175769109,1.28914846807335,13.4498956659789,4.77882249722541,1.53658729194087,3.5433388,15.8662590572444,FALSE
3355,Gaia DR2 2491431917623794816,31.314656679227,-4.74609942600303,0.59631940281316,3.99659980789162,0.934361768974626,1.54009352504962,49.288216,-23.4383778886252,FALSE
3356,Gaia DR2 2491275546454444672,32.8743044477953,-4.79946610191869,2.51928943478315,34.5283740198371,-47.1694936075149,1.61130177364046,1.7480744,12.3805772476069,FALSE
3357,Gaia DR2 2491189028633220480,32.4085768955662,-4.91671144315828,2.21189341989252,-4.34515391682674,-13.0642226973634,1.62451980325151,3.973272,-44.169900168553,FALSE
3358,Gaia DR2 2491188581956621440,32.4407795079472,-4.92290282557634,1.15172581755568,10.8211956147572,-2.76804252246665,1.62527310672343,3.9797506,41.4411413105418,FALSE
3359,Gaia DR2 2491299529551788288,32.7094339173628,-4.50785762170056,3.46128057282284,2.52580910701182,-17.7575052000039,1.56342926928759,0.35200387,28.0913715754676,FALSE
3360,Gaia DR2 2491320007955880960,32.9437847483571,-4.50643385768748,3.29451917859657,13.4798581474632,-18.7096094360181,1.60012418398968,0.76386136,-20.7972238605497,FALSE
3361,Gaia DR2 2491340726878200576,31.5128369403433,-5.23177196310666,2.57737452585004,29.6208212487797,-9.64297332584284,1.60550678959813,1.4622794,-18.0472614690211,FALSE
3362,Gaia DR2 2491298842357022080,32.6428620533329,-4.5636700050588,2.43462196310341,17.7264353194649,6.0303866700899,1.61815566045195,2.4065104,35.2136892870821,FALSE
3363,Gaia DR2 2491106767124082944,32.535725939299,-5.47413097887506,1.88789272808475,6.90117319359098,3.62371730839512,1.61183022408809,1.9114828,18.8160612242921,FALSE
3364,Gaia DR2 2491343647455959296,31.6153407013899,-5.10955986351753,5.76462811016493,24.235672743928,0.0351055059077079,1.65799777534765,1.6702139,-21.6505885072878,FALSE
3365,Gaia DR2 2491227545899979648,33.0172224056245,-4.90121538854046,2.18732091425902,23.8222104203888,16.7035320955106,1.60344146935901,1.2508863,5.23240079819299,FALSE
3366,Gaia DR2 2491153118411298688,32.1120328716402,-5.25266763985321,6.38853823803313,48.7936158982203,-23.3936687063278,1.57552799591227,0.38157865,-62.4378845786304,FALSE
3367,Gaia DR2 2491523035354555776,32.9208416656405,-4.20526015341108,2.14519242121227,12.6808969400759,-9.63271174917588,1.64316995696446,2.825858,43.9996972541031,FALSE
3368,Gaia DR2 2491385085300439936,32.0997390820874,-4.76119585946267,1.47192143252591,-0.535600216504584,-3.21477941693368,1.50410998212359,21.08797,-26.0628296963949,FALSE
3369,Gaia DR2 2491189028633220352,32.4092518911091,-4.91641463946,2.21980928321175,-4.57816881986453,-13.2755642745194,1.63120874738445,3.6924546,-44.1405294478968,FALSE
3370,Gaia DR2 2491169787179738240,32.5460879155179,-5.11018421378117,2.37501547435374,14.1562820674977,-15.666283098494,1.62108910984489,3.7142866,-2.25770844806411,FALSE
3371,Gaia DR2 2491087633045312256,32.3006389884466,-5.4819934278045,0.942322265331055,-3.28048714473241,-2.9209984386572,1.52120178886714,47.306026,-12.0373318538739,FALSE
3372,Gaia DR2 2491450300083839360,31.8436179550794,-4.54781571135928,0.334223189026931,6.90577481230767,-7.10959702225737,1.5345463363047,72.39604,10.6693611276932,FALSE
3373,Gaia DR2 2491401268737211136,31.8772934890012,-4.67378711134572,3.36458809604865,21.6295067014427,-13.6069057475207,1.61885815939315,1.058089,50.4138819726362,FALSE
3374,Gaia DR2 2491283483553982208,32.4944193450115,-4.86726554244159,2.12858696584138,26.593699708757,-20.5491258617599,1.58492894853642,1.3153868,-30.2850738973595,FALSE
3375,Gaia DR2 2491189574093703936,32.4519657057862,-4.87846141120569,7.54170164581323,52.9780710746856,47.1677556912721,1.59818730769754,0.7853521,44.7044375928108,FALSE
3376,Gaia DR2 2491177960502137600,32.1538452056827,-5.15502898174341,1.94133885272266,-9.69961022620383,-17.4554127296235,1.63657277455978,4.0260124,11.9304368527324,FALSE
3377,Gaia DR2 2491486102931193472,32.4904203031209,-4.53810827344989,4.29170201784735,2.64934432307118,-22.6381056537211,1.50684757228737,0.22406448,16.9046243024653,FALSE
3378,Gaia DR2 2491358520927284096,31.338833674316,-5.07054667937173,4.01607361940939,-14.2803182243305,-26.6782597801683,1.52642295310088,0.44077912,-12.1023735640104,FALSE
3379,Gaia DR2 2491474381964972928,31.6651996588346,-4.26306053212977,0.512076193758952,1.30352576697293,-6.67798201463684,1.50910761659931,34.44976,-38.5263288954662,FALSE
3380,Gaia DR2 2491214557918885248,32.9446879059617,-5.09600753146482,12.0449752192199,-27.6242995947774,-11.1701711642349,1.58464565143189,0.7158455,-13.6232992241788,FALSE
3381,Gaia DR2 2491101514379657600,32.9803664905661,-5.35743265172504,1.97142260474118,7.58650869683456,-13.1062264862889,1.58556835715698,2.4709775,21.3319932951281,FALSE
3382,Gaia DR2 2491282521481308800,32.5007110772202,-4.89575705838252,1.29632249214316,-1.83890854841572,-12.8675709103165,1.55793776647031,3.583298,11.1855577668733,FALSE
3383,Gaia DR2 2491182873944723584,32.0970874882715,-5.05007577046179,2.31454444445601,40.8725795744817,-4.609887985157,1.61380292466519,2.1364834,13.6783441247309,FALSE
3384,Gaia DR2 2491075538417389824,32.0786413909837,-5.74348860264777,2.8140569832164,8.88499538640494,-9.95178877428886,1.53466248950669,30.173056,1.31598276880383,FALSE
3385,Gaia DR2 2491178407178736256,32.1542898699882,-5.14151454353023,4.383283796235,37.7476412299034,-5.49193888273007,1.61630087062344,0.67734206,12.22897466125,FALSE
3386,Gaia DR2 2491129307112613120,31.9573002109324,-5.50459562467044,3.29809602365621,-8.2953325999757,-15.0674098016258,1.62412100726602,1.2602644,-5.78357211428727,FALSE
3387,Gaia DR2 2491125944153573120,31.9725464691047,-5.55501975133726,6.98329012564895,50.5407216224928,2.64545667516071,1.44413460573741,0.13872197,12.7688554795616,FALSE
3388,Gaia DR2 2491171569590809728,32.5384272113837,-5.07537310765947,2.46527657953215,-22.4727444624787,-18.5202150712373,1.61483532633296,1.5159346,-34.8587631649636,FALSE
3389,Gaia DR2 2491486343449361536,32.5442661386419,-4.52549823077017,6.0584875207218,12.4093132716749,8.38639929674046,1.55451564380022,0.41052252,21.7587846165755,FALSE
3390,Gaia DR2 2491226991848877184,32.9422508353649,-4.89979048770604,2.32846922585754,47.0653541238682,-2.35656604877129,1.58932560113037,1.8831811,43.7171955991359,FALSE
3391,Gaia DR2 2491518504164461184,32.7429919731476,-4.25196898026013,5.01351279580485,103.929148487496,-6.80840699975483,1.47376974449147,0.25123033,3.43770529041676,FALSE
3392,Gaia DR2 2491159818560281472,32.4150717659096,-5.30328197411616,3.27741469892627,5.85012054091029,-17.9850417140456,1.59283754841044,1.3021294,-10.9562024496329,FALSE
3393,Gaia DR2 2491059591203468032,32.2545077286813,-5.81529355640259,1.5462008116473,-12.2120989171607,-15.1562151226097,1.63183704269901,4.2542715,-29.5049579197682,FALSE
3394,Gaia DR2 2491161467827722624,32.4703514310614,-5.27140651362776,2.52412509414441,-9.82787638951685,-9.2506903653089,1.55248701403198,5.017694,24.1357418718122,FALSE
3395,Gaia DR2 2491213080450107136,32.8275617508403,-5.17066670025468,5.06829025605268,59.485450551499,-9.8598044072057,1.57704424093291,0.60671693,29.8401421721167,FALSE
3396,Gaia DR2 2491159238740067456,32.365210363252,-5.34660968809852,1.48787041213849,1.29180752297421,-3.52605056552053,1.55525166578991,28.200193,8.5536488924254,FALSE
3397,Gaia DR2 2491378002899095296,31.9546255878401,-4.86615293595218,3.76662445425432,16.598452868438,4.68271727416969,1.82419959078868,1.5365508,26.2850995352212,FALSE
3398,Gaia DR2 2491386661553162496,32.2091686651716,-4.6759588016805,1.91459206025889,-22.3913446558021,-18.6320391188469,1.57430021846779,1.8208443,-41.2186066583199,FALSE
3399,Gaia DR2 2491158993926558208,32.006042341817,-5.09873317594335,2.24048233839199,12.6601618380723,-31.1903824489325,1.62542614111882,2.5612595,29.1542559603234,FALSE
3400,Gaia DR2 2491496990672869632,32.173894200838,-4.48088155477246,3.90075191982479,9.2610212935597,-3.61669735103745,1.56093281705859,0.37196106,25.1797789482723,FALSE
3401,Gaia DR2 2491353951081860352,31.4397358045734,-5.13959546922439,1.66715279049264,36.8021316116911,0.0480333692654871,1.54345353618127,3.8502996,21.4341529711738,FALSE
3402,Gaia DR2 2491071724486457088,32.2214879240397,-5.77651156439049,2.9015194945129,-20.0315033394453,-31.0138447615033,1.62735627276147,8.52223,-1.71502212037117,FALSE
3403,Gaia DR2 2491343819254675584,31.8095187890525,-5.22170812171425,5.10426597564315,46.5227809366706,2.48326109897247,1.5861409547495,1.886417,28.0110227130339,FALSE
3404,Gaia DR2 2491809217615636992,30.7142886495909,-4.70733655992558,3.44460434563426,63.153119587804,-6.47738262083389,1.48673873433681,1.0224078,15.0228243798335,FALSE
3405,Gaia DR2 2491881411721145344,30.0936053422309,-4.54433110403188,2.34776795910854,1.89573838676017,-15.2353620850569,1.6132947076972,1.197316,66.2095484987719,FALSE
3406,Gaia DR2 2491860898957321472,29.8666928715344,-4.58824363698093,2.53545871465935,-10.3196611449872,-4.21012436634331,1.5848638809251,3.3616757,-17.1896787279359,FALSE
3407,Gaia DR2 2491590522176050176,32.5178990856124,-3.99276967180843,1.23702149658587,-2.57471013707365,-10.5837445142262,1.62881752328787,3.5859153,6.95729986710208,FALSE
3408,Gaia DR2 2491594263092190464,32.5929216095313,-3.84908878091914,8.39355744726642,7.28648083580654,-9.25066918997554,1.55252885529534,0.28788376,18.0113586357055,FALSE
3409,Gaia DR2 2491984559655671040,28.6713174676899,-4.71592258721439,10.9388298712743,6.59621727092463,19.4034618916438,1.38801994415098,0.06942297,20.9303034513107,FALSE
3410,Gaia DR2 2491729335519097600,29.6010751168756,-5.16488531923496,14.222750230247,246.444676998855,147.323830454351,1.50758549191401,0.30338207,51.5389307382765,FALSE
3411,Gaia DR2 2491868939136118784,30.1395550084387,-4.60203487143441,2.36971768147204,15.0421405792383,-0.5117000645796,1.62823411431178,7.523411,21.5596692741917,FALSE
3412,Gaia DR2 2491654667512408704,30.0338966153303,-5.52046433853091,1.42871088005872,-24.4177805289388,-15.1276223747834,1.5457965150602,4.57097,-53.9569270591654,FALSE
3413,Gaia DR2 2491794855245001216,30.6952064712165,-4.96230141829821,2.78295906115625,-18.4921620567577,-11.5722290674566,1.61279712487868,1.1541141,-12.7016883687974,FALSE
3414,Gaia DR2 2491920302649595904,28.5301903291645,-5.12117322563763,1.99291677692253,10.4112367198378,-8.92953734878632,1.58742237890304,9.059276,-1.14235212168306,FALSE
3415,Gaia DR2 2491868561178998528,30.0802992173719,-4.63551351747537,0.71271817483604,12.217416266032,-20.0943469303515,1.5446085467742,55.856045,48.2234866274325,FALSE
3416,Gaia DR2 2491877524775250560,30.2942178794716,-4.45771726678911,6.66483922362937,-14.2645343958416,-7.56825373333035,1.47217382025805,0.16003591,19.0642564661607,FALSE
3417,Gaia DR2 2491916664812666880,28.6071676256153,-5.17607223009356,1.40610522338366,-0.938417052815964,11.4335067940991,1.53982409305965,66.49818,36.5940485280875,FALSE
3418,Gaia DR2 2491723936744609152,29.5465405901297,-5.25968172075163,3.69919766053326,-15.6321561613388,-19.7465256592921,1.61939860629809,0.8232787,-5.86403881189177,FALSE
3419,Gaia DR2 2491778057627652480,30.1801042218253,-5.06322123524482,4.17084426939472,-6.38350313175124,-29.7368744513917,1.54642732521413,4.8691425,20.9427417180346,FALSE
3420,Gaia DR2 2491735142314391680,29.8116073439718,-5.02743909589597,3.07109458517169,25.753346834255,13.420768824497,1.60475636638491,3.1941211,20.2499327791759,FALSE
3421,Gaia DR2 2491937315015457280,29.2577576998965,-4.89662164647553,0.968152791438328,-0.0373357797404556,-2.56302681023396,1.52459877517312,34.818016,-35.6704650088888,FALSE
3422,Gaia DR2 2491835781988582144,29.8207805048219,-4.83367476683881,6.56911891485731,15.6471803263137,-87.6969965872311,1.60542484755268,0.97008735,-10.3336784193614,FALSE
3423,Gaia DR2 2491805167461767424,30.852675787827,-4.74547902131961,2.26447351368881,-10.1163417804737,-31.7353108585872,1.60464230966745,1.2271402,-18.7924994404195,FALSE
3424,Gaia DR2 2491583783371981568,32.4176772285314,-4.07605332827202,3.03426221693847,12.0746661882018,-0.526419983816157,1.60257256008155,1.0475494,14.5520971870525,FALSE
3425,Gaia DR2 2491592755559041408,32.6084121967136,-3.9018428441145,2.36203337720084,52.157155341377,-14.8184893048878,1.55907713988665,0.92375344,11.3132640250359,FALSE
3426,Gaia DR2 2491764038854919552,30.248829081544,-5.19304985252538,2.37157226404144,13.7176423930242,-10.0143285017664,1.64734977668411,4.2546787,4.66596106008612,FALSE
3427,Gaia DR2 2491595676136804096,32.3811502974407,-3.89763218744487,2.3893483551927,-9.41616644974274,-31.8113760408007,1.58924564060509,0.74299085,-39.0019954762839,FALSE
3428,Gaia DR2 2491693532671682688,29.1630915778982,-5.5148870950903,1.82962261726584,-1.04466932607902,-12.1893551283551,1.62185671868808,1.5970162,-15.7096645671156,FALSE
3429,Gaia DR2 2491969235212344576,28.4890061562824,-4.99904706103681,0.3456006133695,-0.227112350257042,-7.80342773040869,1.54240078879739,63.404102,-42.0657069733226,FALSE
3430,Gaia DR2 2491549080036233344,32.1303045579272,-4.33006142752035,1.71441407254384,13.3814299961958,-8.29431175777272,1.65292717344235,3.2084355,28.0393706613115,FALSE
3431,Gaia DR2 2491798948349113984,30.4878892160745,-4.87658190059625,2.83998182189893,16.5154360823438,-11.5935573030758,1.58747796748852,0.7254799,8.0529797746451,FALSE
3432,Gaia DR2 2491557910488991488,32.323638252786,-4.17632500500357,2.40951796411091,1.01809822586121,1.33112876453338,1.62449423490868,1.3601669,-4.89845710113448,FALSE
3433,Gaia DR2 2491998509709423104,28.5084870929227,-4.60592544631531,1.14121595413342,0.420466332174508,6.27152935249144,1.55210234327965,3.3204024,-17.1990208523294,FALSE
3434,Gaia DR2 2491841137812180096,29.9475035300287,-4.81812424605049,2.02268990213472,10.2416655952881,4.60197630040945,1.62775017090468,1.5863755,20.3500468692796,FALSE
3435,Gaia DR2 2491555917624167168,32.2302592549862,-4.23869480868181,6.51704655369761,93.1182294532417,-44.0451011157036,1.50855027758485,0.18760125,50.4451821147911,FALSE
3436,Gaia DR2 2491897144185882496,30.16901297953,-4.26485412136104,1.42191585339333,22.9489773628465,-13.9659816646878,1.52890301100651,5.824885,20.4400986953012,FALSE
3437,Gaia DR2 2491876979314914944,30.3775520844259,-4.45720572872517,4.68109295313088,26.4151932905758,-12.6915298263402,1.58365883481601,0.5965513,3.94623769804956,FALSE
3438,Gaia DR2 2491709509950009728,28.9676665903862,-5.39116555202058,21.0432916438439,77.4839579670797,-44.2707240363084,1.48802063615666,0.18593575,26.7796951878912,FALSE
3439,Gaia DR2 2491637491938427776,29.395815362798,-5.68697852358269,1.03893632795498,7.13293231164949,2.23267198827362,1.50507197955001,36.07882,78.2873516452834,FALSE
3440,Gaia DR2 2491662608907227648,30.0412267676718,-5.40033629548471,4.60568168806965,87.2002783924964,4.55925864818394,1.57648120655199,3.433325,74.7674122018566,FALSE
3441,Gaia DR2 2491938036569946112,29.0832328378723,-4.95112197247328,2.85788870283226,22.099074974704,-14.7854118784402,1.51705598815993,13.653811,14.9589422194276,FALSE
3442,Gaia DR2 2491648104802033920,29.4679507332861,-5.53433287203736,0.36327303471607,10.0911209775551,-14.8160769185128,1.69065574201379,94.11161,46.3386077751144,FALSE
3443,Gaia DR2 2491991946999387904,28.1731461455431,-4.75348245948121,12.000651429949,103.423185133722,18.3406982451958,1.35769378004945,0.09246498,2.77632708699863,FALSE
3444,Gaia DR2 2491812692244458624,30.4843988305343,-4.80004299490607,2.38950781690581,18.705862961643,-19.1249186911011,1.5584955431016,5.6831384,28.8275073108055,FALSE
3445,Gaia DR2 2491773895804596992,30.4057245071547,-5.00106582897134,3.92922531212584,19.3190240861248,-16.1799105929404,1.62923733311801,0.8041043,53.2803707672541,FALSE
3446,Gaia DR2 2491819117515531776,30.5698476928094,-4.73779051286581,4.68283012368761,78.5220753012721,5.76242915575342,1.60933584073039,1.756869,14.7440108259725,FALSE
3447,Gaia DR2 2491896972387190784,30.1852763887949,-4.26937502943553,2.03517696613144,-3.48594392707075,-19.0236007412837,1.63056605742599,2.9463258,-34.3884647843629,FALSE
3448,Gaia DR2 2491533072693504768,32.4561189352723,-4.22433402026499,0.384429677912953,-0.667493747732248,-6.80407896060985,1.52054566329618,47.58438,0.977459376225621,FALSE
3449,Gaia DR2 2491777026836022272,30.139961843982,-5.14450241424834,1.65232135079244,-5.18664854962012,-29.8397903216165,1.59977300022299,1.9179009,74.5568554326358,FALSE
3450,Gaia DR2 2491955147719651456,28.9147493332885,-4.8426227079416,2.95362728602618,14.1067127405949,-12.3741825367378,1.60929825037019,5.3608465,16.8776078044907,FALSE
