id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2861,Gaia DR2 2048540078396609152,293.883320809887,36.4737312819618,0.535117558470245,-4.37319514529122,-4.39703670720734,1.47323286478028,101.827484,-20.0121419703905,FALSE
2862,Gaia DR2 2048532622331934976,293.54162709831,36.5405702543234,0.490646948660142,3.26007796403523,-1.40194674490983,1.47976362213046,87.346275,-18.0333623524006,FALSE
2863,Gaia DR2 2048521970813181312,293.730946118078,36.5669874144828,0.155376170325038,-4.08557292863004,-7.01163036347905,1.45727848805375,203.24799,-14.9240285038696,FALSE
2864,Gaia DR2 2048549664763609472,294.017128739971,36.6796643856833,0.48941720433827,-4.4072685708679,-5.20354692256567,1.50142546428711,51.11599,-12.7009128602442,FALSE
2865,Gaia DR2 2048548977568928000,294.072142003673,36.6714617372413,0.785609033521839,-4.52218501290553,-13.8708901242493,1.50364838446614,54.105675,24.1615946961695,FALSE
2866,Gaia DR2 2048549011928666240,294.085067216398,36.6918107149576,2.15746397545185,-6.03755301974882,-4.47595986260516,1.61483409834846,1.2215073,-6.65893607152584,FALSE
2867,Gaia DR2 2048527056054133376,293.329880772384,36.3888230113102,0.283599267244366,-5.24218892770826,-13.5341103940332,1.50647706054193,102.509995,-154.793613120629,FALSE
2868,Gaia DR2 2048520974380791552,293.778145940674,36.550119930918,1.51337705081932,31.1528398167242,34.3486186472346,1.60000504744719,48.63289,-320.637399131771,FALSE
2869,Gaia DR2 2048517400968054784,293.839756139243,36.4884249284985,0.409856030877764,-3.08104261057853,-7.14711244147792,1.490102704982,48.528076,-104.259045132786,FALSE
2870,Gaia DR2 2048523551360791680,293.305014115407,36.3366716549208,0.388937025832265,-3.07703491692433,-6.21782773689855,1.59196687877016,23.743563,2.56421855020609,FALSE
2871,Gaia DR2 2048545094917863680,293.867899455681,36.635498570363,0.669547939129859,-8.27566371326141,-17.3805495138449,1.5049811096442,31.400957,0.0243053248611709,FALSE
2872,Gaia DR2 2048531488460585088,293.606097444078,36.4964476765994,0.480178636098069,-1.34149192491172,-7.35270580620643,1.50579811825975,44.237,-24.1773225428361,FALSE
2873,Gaia DR2 2048549282495706880,294.149364684932,36.7208977233702,0.64443809233275,-1.86927273720148,-4.7495927790182,1.51508012446632,47.68535,-2.05645392253215,FALSE
2874,Gaia DR2 2048522658008274432,293.422412816995,36.2969120876742,3.17299642841825,1.46581235954561,-4.41327567511263,1.59700525787432,0.85447645,6.77204786613386,FALSE
2875,Gaia DR2 2048527537090489728,293.31692768977,36.4432941495167,0.376248426410893,-2.69820953261758,-11.7090169059187,1.47573818556211,173.18669,-1.76906116554218,FALSE
2876,Gaia DR2 2048541246627741568,293.871228016559,36.5346182761454,1.58664220289083,6.03899235163174,-4.51566978570123,1.55543645867382,2.5331411,16.2715855745551,FALSE
2877,Gaia DR2 2048534855715059584,293.6439238825,36.6508287391857,0.558218161785593,-0.212004515530016,-4.25950634721215,1.46032230227011,57.298073,27.3414836896523,FALSE
2878,Gaia DR2 2048532759770914816,293.567794098035,36.5585887756823,8.66361530881024,30.9994896555139,-40.3737428542625,1.65942000495081,2.9156723,1.66843440769055,FALSE
2879,Gaia DR2 2048516438895352192,293.845935353123,36.4374620159628,1.93150251211737,-2.35985357143994,-27.9869020477412,1.62323344567004,1.5197505,20.5180257031632,FALSE
2880,Gaia DR2 2048541796383548288,293.918782682184,36.5898878968561,0.165274781322215,-0.124948229075524,-2.28183830683303,1.49432623034552,99.825874,-32.3971045976622,FALSE
2881,Gaia DR2 2048541315347226112,293.858686640255,36.5551937938318,2.08893405291242,-8.21784127471521,-3.24969573000195,1.63941437502586,2.0912051,14.0768800724921,FALSE
2882,Gaia DR2 2048516473255078912,293.861657855076,36.4272384336592,1.8839613067277,1.52574437775687,-13.0665517849336,1.52849604532926,14.706751,-6.36102114267668,FALSE
2883,Gaia DR2 2048522142612201600,293.391836433897,36.255886486847,0.613910698111428,1.76330280622713,-3.88679882937835,1.49389035485357,379.0451,-10.801380758246,FALSE
2884,Gaia DR2 2048522692368011264,293.428008571836,36.303551747378,3.29330838349126,-21.1837783951144,-46.5133455593606,1.59942368956568,1.4507207,-1.81320293717815,FALSE
2885,Gaia DR2 2048541826436465920,293.90058172749,36.5891275917222,2.61273672803061,0.689708582272794,-2.51949187469671,1.59779182492467,0.7104819,-8.70201319729185,FALSE
2886,Gaia DR2 2048536367543451264,293.505544302315,36.6405776157238,1.68781893031209,-3.24196722202531,-14.109445717586,1.62576339571515,3.4430084,-25.2886742453429,FALSE
2887,Gaia DR2 2048522967245281024,293.407288382188,36.3322565844682,0.895619122698638,-8.20247762685963,1.84741263010216,1.50869167790633,6.465274,-3.23091597349284,FALSE
2888,Gaia DR2 2048523242123149312,293.341892645788,36.3036944967365,0.791927941370337,1.25864882935873,-5.66638481257912,1.40298270545761,588.6471,10.0399137359911,FALSE
2889,Gaia DR2 2048524066756907520,293.371520634528,36.3709619922057,0.15694989274334,-2.43063367327893,-1.13836895891861,1.47122633916831,222.55797,-29.8151843683755,FALSE
2890,Gaia DR2 2048549591733353472,294.041589553134,36.6681080107357,1.93315676122286,-0.410968364241554,-2.37314015259117,1.63186804684225,2.0530725,-17.1793227522111,FALSE
2891,Gaia DR2 2048539322481077888,293.594759060272,36.7508205674657,0.960344020552318,1.61952646484366,0.249483059384466,1.68610605146748,8.841808,-18.1652114795482,FALSE
2892,Gaia DR2 2048516267096640128,293.881802503636,36.4254678979018,0.682728166564185,-0.683585003254583,-3.16016154540806,1.63871084069677,15.343909,-38.3255927688861,FALSE
2893,Gaia DR2 2048523070324510464,293.418460521484,36.3436207129715,0.27861431441168,1.88777428382386,-3.83135495595461,1.37780804873092,1309.3892,-59.008991790675,FALSE
2894,Gaia DR2 2048537776292737792,293.53102266777,36.6375824204967,1.21897095581759,1.32194755244533,-0.755761203203506,1.65191416453588,4.9946394,-9.44798170603775,FALSE
2895,Gaia DR2 2048525131908879488,293.488008011751,36.418594371709,0.487465485665188,-2.57106185921045,-8.56311126258995,1.51896694986895,58.336346,10.998130182026,FALSE
2896,Gaia DR2 2048534271599426176,293.581804734906,36.5854046079261,5.02237970206581,-22.6855908218982,11.6209958824917,1.51467810493105,0.23311712,-3.30851359590359,FALSE
2897,Gaia DR2 2048533442656322432,293.601848220513,36.5602510825623,3.20029126485709,1.1125635245216,6.22784106671899,1.61477844393466,1.7677826,-11.4986735644828,FALSE
2898,Gaia DR2 2048519874869039104,293.641610946829,36.4983442093001,0.632326707577416,1.03148174659703,-3.01820064612369,1.67684101042033,17.11453,19.0071043058706,FALSE
2899,Gaia DR2 2048518805407783424,293.605905304325,36.3925426494733,0.672052095596443,-1.63146345646864,-2.54702673396617,1.50540423116029,40.01882,-83.3436932307669,FALSE
2900,Gaia DR2 2048540078396611584,293.883481875007,36.4794646726911,0.96339461911545,-1.54976199295801,-2.26195554434499,1.51345701729271,52.79157,-4.8047052193244,FALSE
2901,Gaia DR2 2048528774041102848,293.368076948898,36.4540337144769,0.269422905729217,-4.65695545776743,-5.22683312942967,1.36638093285055,913.1806,-13.8103327530892,FALSE
2902,Gaia DR2 2048519393833050496,293.646309683337,36.444178158745,0.188127881577991,-3.32579624662616,-2.81194676555767,1.37959529340492,944.9566,-74.7455737356743,FALSE
2903,Gaia DR2 2048545296770067968,293.776367679896,36.5928333137927,0.2019972082161,-1.53051693243877,-4.82983451519469,1.34438390026448,895.704,45.8287785447702,FALSE
2904,Gaia DR2 2048521451107633024,293.697379513249,36.5294665236692,0.658010790709157,3.46840458008749,5.00500408033821,1.49197915671896,51.16977,-42.7487052496598,FALSE
2905,Gaia DR2 2048542621017192064,294.070981180749,36.6137472770323,0.304983408673924,-0.850357562043892,-5.73230583308775,1.36919504716759,625.6549,34.0967146408247,FALSE
2906,Gaia DR2 2048519664401239680,293.630159529641,36.4737862665531,1.29514179629288,-13.2096192408252,-10.2481480662716,1.5227379009515,30.93624,-24.7662620958968,FALSE
2907,Gaia DR2 2048539318171495936,293.592224561811,36.7535852204509,0.564399517662119,-0.987940679272378,0.367446702178978,1.49911314441084,52.801933,-10.1390431756048,FALSE
2908,Gaia DR2 2048547328300980224,293.930820115188,36.7248756401283,1.89600967165761,7.57184371813737,-20.1914255782176,1.58697471227346,2.0657427,-19.4543195344579,FALSE
2909,Gaia DR2 2048521077459902592,293.683754250656,36.4919906977568,0.350732259506155,-1.85074643982824,-2.85559090707978,1.52300183338049,54.92172,18.3811907896792,FALSE
2910,Gaia DR2 2048531793392400384,293.570977197337,36.5150483877788,0.295992273779302,-3.50599936970172,-5.26482265829866,1.35185316911942,260.27588,-54.8995734899851,FALSE
2911,Gaia DR2 2048534340318938752,293.630486276852,36.5964827697434,0.497828345770334,-4.09641439644941,-4.82487777587311,1.51101928027062,52.22669,17.4768632663604,FALSE
2912,Gaia DR2 2048539837873596544,293.922924265042,36.4526256126032,0.680470090125723,-7.81743167168468,-17.6873630308203,1.49724128403846,45.681664,-29.1611756464343,FALSE
2913,Gaia DR2 2048534271599429888,293.585114731918,36.5914709022128,6.10587878448558,-21.3434647671099,12.0992720240334,1.6069445722988,0.16477036,-2.36246786353903,FALSE
2914,Gaia DR2 2048545816472322560,293.805154040788,36.6414613463347,0.792434547571155,-4.51253402004106,-7.82633440391731,1.28820554209898,788.9847,5.40980118068727,FALSE
2915,Gaia DR2 2048520699503007616,293.800333091211,36.5252228366895,1.19333868046919,-3.6785530967575,-3.28060476250972,1.64395636356705,4.166336,-39.5831343673318,FALSE
2916,Gaia DR2 2048537570134316800,293.544299721662,36.6420203248031,5.60833247342874,20.4390267806554,33.3394669171325,1.53857096442441,10.89768,-14.8375903465939,FALSE
2917,Gaia DR2 2048526742506832640,293.311156825859,36.3904294739391,1.69502229728834,4.31238587644784,1.59178374774067,1.64714720102856,2.8266578,-12.2042758453568,FALSE
2918,Gaia DR2 2048569142424643584,294.021244729924,36.9775632393058,0.393706279689416,-5.45934798207566,-7.77916043939275,1.43710146471784,98.43899,-7.30639947170065,FALSE
2919,Gaia DR2 2048576705877076480,295.339024820263,35.8206525560565,0.814458256211737,0.310154337443817,-1.5531061981542,1.51468462107973,28.660103,25.8055270874031,FALSE
2920,Gaia DR2 2048559457288492672,293.72352297735,36.7869390993724,0.214998182540483,-3.79934729213215,-6.66571856074377,1.50944222875934,119.70303,3.57323784208139,FALSE
2921,Gaia DR2 2048569078015707904,294.052130584405,36.991695161311,0.176446219909762,-2.31584303982609,-6.36321661492216,1.39237200164061,204.82623,-26.9698794404832,FALSE
2922,Gaia DR2 2048556090034614400,294.13838588213,36.9033039667312,1.34930293554142,7.98019566491293,16.3672180237711,1.62237649622695,3.022118,-66.2500034368013,FALSE
2923,Gaia DR2 2048552173024317440,294.100632185846,36.8144171310355,0.375121474772231,-2.66064295776425,-7.81429464135225,1.50537971522658,60.791424,26.9113500338397,FALSE
2924,Gaia DR2 2048552550981550848,294.186322668742,36.8393465712574,0.46152617150906,-4.78971272339742,-4.53736116341986,1.40340740307462,416.7037,17.464145246419,FALSE
2925,Gaia DR2 2048567737985689600,293.903327552404,36.9065601391494,0.145986323734371,-3.72984428693386,-3.95355923105918,1.42764678253746,568.2326,-15.1423549640898,FALSE
2926,Gaia DR2 2048566982071449216,293.919192798333,36.8943417383704,0.995425060536266,-1.19444628074208,-8.33561704633916,1.57371590018017,5.7763867,-25.9117529739943,FALSE
2927,Gaia DR2 2048555815156720384,294.161161414505,36.8947776384424,1.27842338476463,4.4236098552059,-5.52503567263689,1.51602680703127,67.639824,-17.1340222728943,FALSE
2928,Gaia DR2 2048575262768064512,295.292951541862,35.7466916233488,0.528642299382495,-0.90052431092636,-4.31304687330633,1.49918402332273,34.3352,-18.4436379920831,FALSE
2929,Gaia DR2 2048558289057401472,293.787793245391,36.7313082568132,1.95572497062963,8.5786108218241,-23.7830362670986,1.58906356866616,2.6105077,-86.284490450065,FALSE
2930,Gaia DR2 2048565057925859072,293.671061260187,36.8613659693677,7.03117667022663,23.5929404178983,9.69003190152791,2.13688527507072,0.5287766,-16.4127218691706,FALSE
2931,Gaia DR2 2048583165508015616,295.320686370941,35.9784793592774,0.488050552317164,-0.995261172342562,-3.48695600302012,1.47415876196396,54.559174,-8.03302174260395,FALSE
2932,Gaia DR2 2048560144483378688,293.859807235374,36.7893408234879,0.887733256536054,-4.09524247723585,-8.10252843166254,1.64801130478334,7.835244,-6.41825076013016,FALSE
2933,Gaia DR2 2048568700058479616,293.989486105048,36.9477612268851,2.15452367002394,11.0121008356473,6.64839714442643,1.61686684968882,1.7004545,-103.525704935244,FALSE
2934,Gaia DR2 2048586051725773952,295.616611362034,36.0094381992628,0.886748471325305,-4.99101227631813,-3.94101071982883,1.45258849813306,135.98885,-16.4742487351516,FALSE
2935,Gaia DR2 2048580378064240000,295.184995635848,35.8286301864716,1.99650949892196,-0.950795653018648,-6.85265285324806,1.63748886628056,2.0310962,10.9292297501191,FALSE
2936,Gaia DR2 2048556566765592576,294.011314379544,36.8977459258585,0.522781525820948,0.83312427768488,-1.17228918025039,1.50804404221146,23.247274,-41.4761523476024,FALSE
2937,Gaia DR2 2048567703625917824,293.852060296832,36.9230075155491,0.167369458523374,-1.91708423673514,-4.78595765601959,1.43458129512474,161.82716,-13.3203868074164,FALSE
2938,Gaia DR2 2048565264084301824,293.663936103257,36.8863580090476,2.53962635626013,-12.0990894545562,-21.3556116532305,1.64735691883525,2.279397,10.6222699692426,FALSE
2939,Gaia DR2 2048585639409028608,295.476098632987,36.0036282571191,1.3842955549009,-1.17425631231301,-0.1056105103619,1.65468920152842,2.0483963,20.1061425373164,FALSE
2940,Gaia DR2 2048560591159888000,293.779231717237,36.7636972226389,0.387539258820268,-2.38469399043312,-8.33196958296454,1.53144149029111,86.4079,9.96463197512287,FALSE
2941,Gaia DR2 2048564576889646976,293.797767604503,36.8828282270568,1.50957423442289,4.20133960932534,2.39509781338827,1.62793467990067,5.893217,-49.415661483844,FALSE
2942,Gaia DR2 2048585742488233600,295.49153895593,36.0148938438641,0.708517093889218,-0.889179677901006,-4.91566852359393,1.60302177512756,10.588176,-17.1020641441756,FALSE
2943,Gaia DR2 2048558770093624192,293.658189603925,36.7131255982575,0.497068422356636,1.34111894049931,-3.45285422004207,1.47727644880299,117.41664,-2.96371863373516,FALSE
2944,Gaia DR2 2048582065996304384,295.371581550331,35.932280102552,0.410884572943305,0.289079224325178,-4.14754393255843,1.46538941174209,39.296707,-13.8557189249568,FALSE
2945,Gaia DR2 2048577118193841408,295.412726702937,35.8083907310351,0.320614632513564,-1.41748599665921,-3.1301208202816,1.46805880103288,41.749836,22.0960859356509,FALSE
2946,Gaia DR2 2048582306514531456,295.329818081419,35.9499230247143,0.329391869386105,-2.44585171792691,-4.17694749172104,1.47108177108342,49.670628,-15.3974790057625,FALSE
2947,Gaia DR2 2048568317796148352,294.003688532393,36.908729342678,0.38261547174216,-2.71684716373287,-4.14747740722435,1.51761697500343,67.53486,18.8659112465397,FALSE
2948,Gaia DR2 2048569318533870592,294.036169669708,37.0053784165167,0.168349144242679,-0.000612598281751531,-3.12084826854689,1.41741061106953,155.48108,-11.771811235703,FALSE
2949,Gaia DR2 2048582340874267008,295.342266810767,35.9646710688069,0.201975849254418,-1.58285128157894,-2.30158614422806,1.37342387615188,641.60956,-0.381954266887583,FALSE
2950,Gaia DR2 2048578045907341184,295.446564024142,35.8777165773863,0.402252440749751,-5.2942854754386,-7.51185812295137,1.47804217139398,52.779396,-18.3388044152896,FALSE
2951,Gaia DR2 2048566775913050112,293.969922657369,36.8774526363926,1.01606596526172,0.895029702889749,8.43187368709864,1.49921759253815,43.75158,-54.9264519157861,FALSE
2952,Gaia DR2 2048562068628515584,293.626510528236,36.7590738059713,0.93374914683866,-4.32782485922563,-11.8103214030084,1.6284153146543,7.9397097,-21.5811900603712,FALSE
2953,Gaia DR2 2048578904900288256,295.432176657407,35.907063528711,0.48380102979707,-3.28658191559535,1.9304068870081,1.46790349244701,31.541706,-4.39949504898594,FALSE
2954,Gaia DR2 2048582306514526080,295.333475334864,35.9485324716935,0.646247290261219,0.229016408697022,1.52478799503486,1.47569617993835,9.502798,-32.3265353597273,FALSE
2955,Gaia DR2 2048572617068968320,293.81257692647,37.0514477118733,1.24518584301739,-13.0240502844538,-15.1503136391896,1.63117232486486,4.557987,-34.0423986938134,FALSE
2956,Gaia DR2 2048584814775281152,295.452830729391,35.9316167446123,1.25775759154889,10.2398137864963,-9.93091270876468,1.599832810536,3.8567195,-44.8559944593115,FALSE
2957,Gaia DR2 2048559006301664896,293.719118119308,36.7236930602963,0.354106986983918,1.24554891925081,-4.59150275928252,1.46860177200219,126.86908,10.124706090726,FALSE
2958,Gaia DR2 2048572200441193600,293.814032877673,37.0035925259407,0.388040893432376,-3.22621439845106,-1.11206108786609,1.5247908871123,60.738815,-28.6969218472817,FALSE
2959,Gaia DR2 2048551206641054592,294.172545133968,36.7779868773237,0.333362811649756,-1.7884857959267,-4.29876325791164,1.44573433147938,157.52911,26.7441246279406,FALSE
2960,Gaia DR2 2048551618957914368,294.186397919104,36.810404438478,3.74329643552378,5.03569996364412,-4.17737585420675,1.61266949902435,1.1068393,-9.59405099210628,FALSE
2961,Gaia DR2 2048573884068373120,293.86200247595,37.0617244769506,5.47840943550277,47.0124760226554,21.2021752391791,1.60655637995828,0.62155515,-10.8955831569757,FALSE
2962,Gaia DR2 2048576465358988288,295.259951330531,35.8058052035304,1.94810969670154,-6.30928555372316,-15.5265399510122,1.6149187445708,1.6120821,-53.1751300365816,FALSE
2963,Gaia DR2 2048579970052301184,295.292543053699,35.8561243935298,0.586200683140688,-1.30042052105356,-2.64088697511058,1.4816501585878,26.561804,-40.6168570514761,FALSE
2964,Gaia DR2 2048575125329052288,295.340711937401,35.7453476693661,0.528326314473603,7.66567723594989,0.0335476313989306,1.37199233710049,700.4153,-24.7511712888186,FALSE
2965,Gaia DR2 2048580863405639168,295.169151933061,35.8883853672362,0.826084574462539,-0.523905554438564,-5.58147251554565,1.54146894163064,6.63929,-11.0042489991836,FALSE
2966,Gaia DR2 2048569112375384064,294.0112037178,36.9737837384984,1.86195058188923,-5.37260412663001,-13.271806978752,1.60034081242288,1.4814782,9.11400453696322,FALSE
2967,Gaia DR2 2048565401523291008,293.693571585858,36.9017945431663,0.473308219896466,-3.83882714723508,-0.158637121949642,1.49914750912005,59.80374,33.3946331209868,FALSE
2968,Gaia DR2 2048580829045891840,295.18111883952,35.8925705001027,0.473962121768408,-5.73236119859016,-8.07155478213883,1.2853889239161,410.16687,9.91005722821327,FALSE
2969,Gaia DR2 2048564061493504000,293.76304908953,36.8374005826417,1.80263003785293,1.39923011736152,3.05660501555205,1.63651914671054,4.7863126,-20.5876980363517,FALSE
2970,Gaia DR2 2048574713012747136,293.876418456649,37.1356597836632,1.09669350884878,-0.144869006236889,-9.46547631323636,1.56135181386892,4.867293,9.26803516657812,FALSE
2971,Gaia DR2 2048564061493502720,293.761183480094,36.8379511914884,0.589154408171255,0.339023415233884,-4.39592313953603,1.46757092892651,179.50027,20.2025799808278,FALSE
2972,Gaia DR2 2048580171905876352,295.237415368534,35.8736203770638,0.325805488857304,-2.04347686634834,-5.06620066044051,1.47077769795278,73.68453,-21.2920687613756,FALSE
2973,Gaia DR2 2048582924989929216,295.229811983713,35.9663127257397,3.03011691865969,-15.4254755607941,7.55351926847899,1.6353483868246,1.3063266,38.5298571977551,FALSE
2974,Gaia DR2 2048566050048163456,293.722138897993,36.9703516753071,1.97566221034552,6.15031088084703,-2.9057407962673,1.63161630211483,1.2755622,-25.2425830950652,FALSE
2975,Gaia DR2 2048584814775274752,295.4615779944,35.9380151235886,0.34931550202463,-4.46245578051632,-4.16077892309723,1.47117535084437,42.389244,17.3160704407736,FALSE
2976,Gaia DR2 2048552894578639232,293.991380383979,36.7114755219438,3.60717370828316,-11.1472322874174,15.4911082146862,1.86766146816007,3.1601965,0.510129749518325,FALSE
2977,Gaia DR2 2048577186913338624,295.393668141933,35.808407511365,0.533202977525178,-3.39974932690724,-7.54357556163581,1.49819316401929,28.017012,10.2715369097042,FALSE
2978,Gaia DR2 2048559938324903424,293.822923380096,36.7766921200967,1.41680817999064,0.653642882328532,-3.42630066380731,1.63635366034242,2.6795597,3.33665087328259,FALSE
2979,Gaia DR2 2048571066569828352,293.872619069478,36.9530186892552,0.806755491866279,-1.21497397841857,-3.64553912462394,1.67712690996772,16.651768,-16.6132196724984,FALSE
2980,Gaia DR2 2048575194033167360,295.303239973386,35.7397182020623,2.93665896584593,-8.80984743325344,-4.183642980397,1.62388611825179,3.02029,-40.4282887937813,FALSE
2981,Gaia DR2 2048569348582908928,294.045271958417,37.0168384148266,0.951189891035076,5.95539122278719,7.43123309122299,1.42138660688354,207.428,-46.4325225326108,FALSE
2982,Gaia DR2 2048568764467357568,293.97928909591,36.9540468960272,2.25639547465712,1.68456610217007,-12.7640420083976,1.66453078165363,3.959126,-25.7824929085829,FALSE
2983,Gaia DR2 2048568871857232896,294.046894691713,36.9541512475565,3.13910882263815,4.45366861273272,-20.8741988721433,1.61340863312692,1.8650316,-22.5507616472113,FALSE
2984,Gaia DR2 2048564710018231296,293.754495377829,36.8855911379169,0.306956948526058,-3.3442602256498,0.0564218408957028,1.35685576873876,891.4932,10.0814144002803,FALSE
2985,Gaia DR2 2048564194627311616,293.718549308759,36.8339407659067,4.01636996262256,-5.52251805208983,-14.4677845299744,2.07576610435265,0.90630877,-10.7984226190506,FALSE
2986,Gaia DR2 2048566324931155328,293.936575976618,36.8553854461214,0.215954109228832,-2.81647525615173,-3.9416287952097,1.46174633808299,194.98248,14.0416894463336,FALSE
2987,Gaia DR2 2048568008553113984,293.887511212284,36.9213939075213,1.47249974311771,-2.08444687950912,-8.75809391430007,1.54059757982711,8.564873,25.0390876292889,FALSE
2988,Gaia DR2 2048571620636059904,293.784367965068,36.9559090424466,0.691008357925584,-2.37696398907076,-2.8681467717825,1.44550192258206,238.90527,-3.24489842004216,FALSE
2989,Gaia DR2 2048581443216377344,295.229164167821,35.9536991295279,1.13499673229062,0.880558540256164,1.75350847753988,1.63318539897515,4.8731484,3.15742470828023,FALSE
2990,Gaia DR2 2048560793008059136,293.791179206944,36.7994748228307,0.4656342476016,-8.85829100983191,-13.6662255906802,1.39912453503713,183.72289,12.7163672503536,FALSE
2991,Gaia DR2 2048556467991589120,294.02225943185,36.8740028385119,0.79828742023449,8.6871254309694,3.6452240655861,1.51350197000509,10.156696,-7.96407600543273,FALSE
2992,Gaia DR2 2048572685788094080,293.912988002338,36.9915706320948,0.578694639588311,3.07377042375095,-5.78225443598678,1.51682605386585,53.362698,11.0558200359094,FALSE
2993,Gaia DR2 2048555746437192448,294.127863394424,36.8811129847777,1.61467912672123,-3.59026543900183,-23.5994974277255,1.60562872313271,2.769214,-1.66136142380763,FALSE
2994,Gaia DR2 2048560385001518592,293.823761013133,36.7946183641959,0.341690524208295,-0.932329286445779,-6.79522966968544,1.49104755771403,56.170662,2.53243479738182,FALSE
2995,Gaia DR2 2048567119510435328,293.93991696693,36.9126592365274,1.0142341514305,2.84290211036645,0.626744555416906,1.5412303568225,42.339,-39.8779966257028,FALSE
2996,Gaia DR2 2048578561302994944,295.332803473201,35.8753014744572,0.711867858624692,7.31263548727583,1.40050734928149,1.51625249923524,8.615838,-16.0418997947645,FALSE
2997,Gaia DR2 2048560861732455168,293.750896907182,36.7745461695181,0.238383185698189,-1.60117513744817,-3.71997353577154,1.39118914298628,351.25653,-31.141658685207,FALSE
2998,Gaia DR2 2048566501035059072,293.901408840815,36.8494779687436,0.356763603030978,-0.199650208138162,-3.27787153934402,1.47097013054178,198.01642,17.0751375406728,FALSE
2999,Gaia DR2 2048568489607975680,294.00362362225,36.9289712235105,1.03197131949767,-5.88496667128283,-6.82196916959117,1.64809515873009,7.340844,10.5128733640095,FALSE
3000,Gaia DR2 2048557223905951104,294.065456159751,36.9594861661301,1.1667289728503,4.41813438334357,0.65712525313128,1.48864072444416,172.35973,-6.78260865404693,FALSE
3001,Gaia DR2 2048580622872433920,295.204218191612,35.8757093770383,0.680769746081817,-7.09808012829631,-17.1699766432663,1.49303818789532,45.23784,-1.31332395502642,FALSE
3002,Gaia DR2 2048562377866237184,293.71098939399,36.778786640291,3.1982887024688,-6.35673984016143,16.3994517269366,1.57096081237409,0.79916155,-39.6641029719524,FALSE
3003,Gaia DR2 2048572032952960384,293.784802919301,37.0071947047818,0.528902523945955,-6.11731107589297,-5.87008124494509,1.50249235967678,23.896341,-43.7910489590617,FALSE
3004,Gaia DR2 2048570276296114432,293.959671094365,37.0366815113991,0.468076751696213,3.49098044583115,3.18193648968612,1.50894922893349,22.49047,-57.2203230251624,FALSE
3005,Gaia DR2 2048565294139101440,293.678750931434,36.8840894247461,0.278329990236526,-2.98003549121229,-5.35999175190491,1.43878802359414,124.05669,-22.4007749089343,FALSE
3006,Gaia DR2 2048561553232665472,293.817747036302,36.8527826802751,0.330400374339747,-1.65254996499504,-2.51843681814757,1.50904109029234,83.45618,8.25033184223269,FALSE
3007,Gaia DR2 2048568322101345280,294.005648462938,36.9144404619967,0.204313782053435,-1.94227891526009,-6.07773455228432,1.46778649755287,99.98947,17.6275827202238,FALSE
3008,Gaia DR2 2048555471559192448,294.060938634628,36.8503784453718,3.08577793157009,3.79853983155434,5.90399914328084,1.60165047015588,3.6066635,-26.6231054661347,FALSE
3009,Gaia DR2 2048571002160817664,293.822317396777,36.9763594090814,3.67883109367216,-12.26219668027,-27.474227532911,1.54101925332055,0.34108007,7.35605707913824,FALSE
3010,Gaia DR2 2048553409974777856,294.000570447763,36.7812310535866,0.529031012948983,-5.61210476448859,-2.08589837541245,1.49763729944113,45.229713,-80.0253993833882,FALSE
3011,Gaia DR2 2048568833192299776,294.043714671973,36.9412598997386,0.275571016771863,-3.90138494728275,-5.7252062838653,1.42976469611468,142.2076,7.42734409404727,FALSE
3012,Gaia DR2 2048561415793679360,293.800586369737,36.8306821816141,0.498161106048003,-3.84409107345315,-5.3461768037754,1.48668916328723,50.695465,-35.389040069884,FALSE
3013,Gaia DR2 2048583783983066240,295.493188791095,35.9021267929788,0.246091506660309,-3.33844356059004,-6.41438540652677,1.38502304296753,151.27495,15.8439148229593,FALSE
3014,Gaia DR2 2048562652744152448,293.691615049862,36.8112972402932,2.91852983005306,10.5901521694095,-12.3532543103432,1.64047164198639,3.3160172,5.06858974997927,FALSE
3015,Gaia DR2 2048554711339576832,294.0271309174,36.8524586239776,1.18192281850118,4.40068817241008,11.0979037911055,1.64128720804329,7.302725,-42.5857117713992,FALSE
3016,Gaia DR2 2048567806705157632,293.889141272452,36.9118161172233,0.305480380195313,-1.89965726694738,-2.20635624933271,1.44460289108836,217.65044,21.4439862232521,FALSE
3017,Gaia DR2 2048570452405239296,293.99426699426,37.0542105839068,2.87824743029629,13.5079104954483,-2.3786220832068,1.54352156793157,36.51295,2.59276734674852,FALSE
3018,Gaia DR2 2048622915416428544,295.934738111168,36.4752905761603,0.184934476382324,-1.32319726290277,-3.0253373622505,1.41851159011845,241.74608,-20.7105849117895,FALSE
3019,Gaia DR2 2048604331107280256,295.423772702079,36.238156651961,3.97987391222449,12.8323950280548,-0.569847798722138,1.57376934961127,0.50611526,-2.88988412368205,FALSE
3020,Gaia DR2 2048601406224795904,295.335432130212,36.0875333900548,0.588114929374365,-6.50041573625741,-7.84071500524524,1.55629521654405,5.574692,-48.4364566895063,FALSE
3021,Gaia DR2 2048616082138990592,295.533531593512,36.281018977333,0.499848208221244,-1.99567326645357,-1.84974660379019,1.46746474902567,36.001392,-11.3567171741612,FALSE
