id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2355,Gaia DR2 3986033429430237696,159.853649192681,18.3286638623365,2.86883308912152,-2.7584909333337,-1.82049903810414,1.54251034415295,4.2918315,0.757642355523455,FALSE
2356,Gaia DR2 3986177946489843456,160.6847548289,19.1230538078507,1.44258308249594,-4.04862323196387,-2.41535693836425,1.54953313310799,17.445375,3.2265126455369,FALSE
2357,Gaia DR2 3986198901635444736,159.903538622757,18.833831237549,2.51579615241624,-46.9713479960014,-19.1039366302218,1.57294346176496,2.3586054,124.511888218111,FALSE
2358,Gaia DR2 3986411657135909888,162.149217739681,19.1170827642571,2.5674474814682,3.78980103026911,-33.9668815438585,1.60614905023424,1.3246919,-24.9104326692066,FALSE
2359,Gaia DR2 3986066208620651648,159.35511910254,18.3184639384321,2.6553935817181,25.5354725050093,-22.5296128004226,1.62622984477424,2.9757373,-11.3464880731872,FALSE
2360,Gaia DR2 398685733730133632,23.8079032295743,46.1543087199054,1.02091086077755,-1.36377844332636,-7.56913740876322,1.59077908332707,6.7689557,-41.1149580070694,FALSE
2361,Gaia DR2 398691918483045376,23.3452103737614,46.0300312288899,0.979275318623318,-2.23040678788019,-6.82390616931534,1.65063073498789,10.015723,-52.6179406320546,FALSE
2362,Gaia DR2 398637359516339968,23.9315220170362,46.0556774186129,1.02082254260911,-10.473028467606,-0.304567011801765,1.53040133929685,50.479214,-52.9115556049791,FALSE
2363,Gaia DR2 398629005802102784,23.819497913918,45.920622100943,2.68104328922247,6.51124105459131,-7.56741014317491,1.58933947307235,1.3179458,-7.43904494277214,FALSE
2364,Gaia DR2 398716863653138816,24.3127197630696,46.0898492025677,1.07503095900939,3.5220204563324,-4.5956275415977,1.56470693731805,7.223828,-40.0628083724661,FALSE
2365,Gaia DR2 398709446247353984,24.4102775108236,45.8213783186579,1.74045930726658,-1.97222588383111,-4.15404525919362,1.6524305491223,9.0349455,-23.3560745199092,FALSE
2366,Gaia DR2 398579837018340864,24.1064903778901,45.3253889611886,0.496451711641975,-1.87010352729639,-0.472563439213393,1.49220763115349,27.807411,-49.3157770681652,FALSE
2367,Gaia DR2 398579149823573632,24.0646866404167,45.3243913842691,0.397656305797213,4.1684035541753,-0.805206695883943,1.4918643143059,343.3137,25.3271097851702,FALSE
2368,Gaia DR2 398581314485296256,24.1009658585302,45.4264528634979,0.482688017530284,-1.19513220881892,-4.39815642466292,1.53708378670966,26.950644,-39.3441515753888,FALSE
2369,Gaia DR2 398622172512040832,23.9040282539036,45.6816356609357,1.19830148531281,-3.09718073105022,-9.23548381301853,1.52207310903034,61.003727,-42.4222618804185,FALSE
2370,Gaia DR2 3983938378743022464,165.873481562664,18.8432857966441,3.63936190838983,-1.65971608634507,3.72578431035574,1.60613707489572,0.70414925,7.80402243682195,FALSE
2371,Gaia DR2 3983858144458877184,165.934804733966,18.343590205774,2.09251389190477,2.22907871586051,-5.38965429636826,1.62651617091812,3.1252167,-7.84319957864647,FALSE
2372,Gaia DR2 3983931330701323136,165.493307353613,18.6662680366703,1.21993402019173,-9.36409886489939,0.70467051360346,1.61804601031383,4.78136,1.2406489521961,FALSE
2373,Gaia DR2 3984081929434802944,167.043204080813,18.8565734886541,0.636791798962579,-12.0409242176211,6.42917459749503,1.48154552470947,85.41449,27.8687273161137,FALSE
2374,Gaia DR2 3983918858116564480,166.249973497786,18.9054481223041,2.32866276754172,-2.14930263988983,8.24671085797459,1.64330099687836,3.4736428,28.1109854268916,FALSE
2375,Gaia DR2 3984255033796685568,168.332614531737,19.807325337417,0.700734998361066,-8.28070418364988,-0.878234811098276,1.55289149048162,8.414377,41.4205530169267,FALSE
2376,Gaia DR2 3983949781880821632,165.300553680712,18.8503075160825,1.19514865906376,-10.5672224277667,3.10272000152995,1.58019920409372,15.873612,12.0456210737623,FALSE
2377,Gaia DR2 3984040869547218944,167.85293513552,18.700428163765,1.76911201991391,-3.34989612124207,-14.7037297700799,1.54581666159268,6.30062,-17.1289114149286,FALSE
2378,Gaia DR2 3984142853546037504,167.968751805264,18.9953294899909,27.3537423635238,-168.446883143393,-118.970035435678,1.48453222503638,0.14652997,11.6555437753824,FALSE
2379,Gaia DR2 3984115743712368768,167.464086006977,19.1144574540051,2.63262310002962,-6.75056061322081,-8.25009179809269,1.63539201556834,1.1604605,6.86753314311999,FALSE
2380,Gaia DR2 398365436546448128,18.9977403888334,46.4627624093678,1.25817960585126,2.1275372156745,-10.0982070123703,1.58889630111213,5.7303143,-5.41218476726825,FALSE
2381,Gaia DR2 398382032300055168,18.7508310301721,46.6291378362059,5.11127691767255,-25.1140756045047,-27.6118457200405,1.47425350608492,60.438843,-30.3154007073805,FALSE
2382,Gaia DR2 3982891368795574784,163.07614024645,17.2601754751987,3.72710368824604,1.58541172490439,-12.0459139324375,1.62022954782453,4.8196816,5.72038890106413,FALSE
2383,Gaia DR2 3982807290516259840,161.37992176426,17.4540934223079,1.16580253153296,-3.18367373811891,-1.28576338030834,1.57150879485037,4.153782,27.8872362208602,FALSE
2384,Gaia DR2 3982896935073191040,162.980476574782,17.3939481969077,2.59890765509458,1.85016285533159,5.56819732468533,1.52548290796996,1.2028753,37.4030140067954,FALSE
2385,Gaia DR2 3982896041719994112,162.974429316775,17.3516129280357,1.53242677214028,-2.80719086754644,-8.79125566176912,1.65561247055857,9.095873,-25.2490370685995,FALSE
2386,Gaia DR2 398147424006809216,21.330693848451,45.9236609077479,1.69039749007145,4.11072608879735,8.75775586658723,1.55176213540088,3.7593253,-13.0979133674517,FALSE
2387,Gaia DR2 398179202467234176,20.9190590199559,46.4342877083575,1.12384035010707,16.5470528506909,-7.1845300829419,1.63446409979499,5.5637302,-1.95933317280327,FALSE
2388,Gaia DR2 3981189835896514176,163.069542806568,14.6958773397199,3.14590879522192,-54.7688058468929,1.53448141769079,1.59085869420643,1.3468394,-3.38405808837008,FALSE
2389,Gaia DR2 3981238424862061312,163.32719654005,15.086157683809,4.45301606998054,-13.1176212224557,-14.463952625631,1.65929300563189,4.3803663,8.09117982615871,FALSE
2390,Gaia DR2 397801455801247872,18.423240796034,44.8527609647472,2.92479642839499,-15.8229962422061,-9.03514773517263,1.6008782435758,2.301287,-70.4155992332227,FALSE
2391,Gaia DR2 397696040123803136,20.0983038128418,45.2705075134951,5.53339537555492,27.3364613426742,-55.5903611227238,1.64083704241524,2.500581,13.7451386524532,FALSE
2392,Gaia DR2 397663467091935360,20.1215113601425,44.8964395841923,3.07671319044713,11.206515309742,-18.0185301355862,1.59645978411244,1.715352,-20.3662586074123,FALSE
2393,Gaia DR2 397705214173894528,20.2215842534356,45.4789983535416,0.997568143496713,-13.4644714454562,0.587150990187469,1.50926074593433,32.540302,-46.2594401712264,FALSE
2394,Gaia DR2 3976183763750977920,177.533498047232,20.2870766213696,1.16358169561586,1.3310904433199,3.03658413450323,1.41082020355882,918.314,-5.72013452519063,FALSE
2395,Gaia DR2 3976098551599614208,175.639473263824,20.3201865879985,2.52252704968322,-27.2668691617849,-30.6785367733505,1.5907922754228,0.835385,47.842969928866,FALSE
2396,Gaia DR2 398541564565394944,19.4906194009996,47.6806997048313,2.31366892125251,6.72801669354794,-8.56589199265809,1.4618144614218,300.35312,5.67987642152516,FALSE
2397,Gaia DR2 3984196557817075968,168.165338318298,19.5140816976503,1.65823797776003,-10.042165851053,8.73384576833551,1.64534548564741,3.1479087,42.3224890758387,FALSE
2398,Gaia DR2 3983893603708870016,166.397295545819,18.6274326057079,0.520495398590537,-7.03064591042371,-19.3957818872291,1.49102730404858,209.18625,122.473600430054,FALSE
2399,Gaia DR2 3984141204278593280,168.056549638752,18.99850759669,4.13803423099364,-154.659880454521,-110.032409961164,1.56774789582063,0.4102269,105.943978539679,FALSE
2400,Gaia DR2 3983933843257567488,165.651097475475,18.7788021295908,6.07595512824441,-10.3072326455783,-1.5393363249204,1.57761983736066,0.4600812,15.9609633360789,FALSE
2401,Gaia DR2 3984042042073605120,167.855597618363,18.751101601099,7.511408195711,19.4423439540139,-5.72757161937973,1.4775992585095,0.15274735,-9.55667833137999,FALSE
2402,Gaia DR2 39899906880070784,57.3285332118035,14.8580387344512,2.65839798702983,8.52830365561515,-24.147308363844,1.55876248778531,1.3609525,0.204036241674915,FALSE
2403,Gaia DR2 39925023848663040,57.1376869190029,15.2016300115449,30.24025760596,98.908012441666,-86.7684106588524,1.53046437938756,0.21325423,-43.2634153181643,FALSE
2404,Gaia DR2 40007281062560000,59.5140525019612,14.9249902651799,1.15403993804883,9.45145419542889,10.5170334268053,1.43188292255335,71.187614,55.7441997818504,FALSE
2405,Gaia DR2 39911726629900160,57.5713582012345,15.1044947804584,0.599689762977661,-0.754960667664118,-7.34789916238675,1.44825951131138,41.013138,-96.7460027422332,FALSE
2406,Gaia DR2 40011335511688832,59.4159936467133,14.9700216248034,3.7578513916844,-10.3925884856553,-79.0780298441853,1.50818520548363,0.38831496,-16.9681078185933,FALSE
2407,Gaia DR2 39859877784844928,57.5499899531049,14.9167646494985,1.58408420784326,3.19915938844796,-8.24951467380745,1.44014980849262,25.56574,-0.214429868492696,FALSE
2408,Gaia DR2 39927772627718400,57.402870270915,15.2013924604813,2.25880936331041,10.5125611344125,0.81195254340186,1.5714423544,1.586849,28.1942170545972,FALSE
2409,Gaia DR2 39934507136544000,57.6752158092934,15.1412900171042,0.896745190906865,-0.524288546281989,0.049081530883227,1.45190186395151,24.752155,-11.6954595080732,FALSE
2410,Gaia DR2 398304516730654592,19.6988150756952,46.3404156070052,0.550359244307369,-1.39882810311257,-1.99100213499601,1.65504931616056,12.441046,-47.1178585381662,FALSE
2411,Gaia DR2 3981526118950801536,162.828145781906,15.8079275722004,2.92377868256123,-23.7327767433876,-26.9036681686195,1.61041429107275,1.4005766,34.9007810574047,FALSE
2412,Gaia DR2 3981775708090671744,164.633475549458,16.2332017952651,1.07115941116604,-5.26185227782455,-7.58735683584768,1.53494812446023,5.7458405,-35.1524767189883,FALSE
2413,Gaia DR2 3981859133535400320,164.528491350739,16.6079634270857,1.90172376518308,-9.47132065766063,-4.95107035328461,1.61475521908027,1.885531,-27.6724504129364,FALSE
2414,Gaia DR2 3980833491049782656,174.859775963315,23.1824804995582,0.984689741725188,-2.89990686714916,-15.0642682593807,1.54069087296061,22.801968,44.5567388248013,FALSE
2415,Gaia DR2 3980605758999714048,172.853468250982,23.0433207334317,8.20127254539197,-51.3363173375525,-9.28638794439536,1.48123094130534,0.15125483,37.8352725307179,FALSE
2416,Gaia DR2 3980446192374383232,172.426216430761,22.1939439487625,4.52656430731654,-41.4665188475494,-0.772942326865228,1.49759605174323,0.1855103,8.90010019643443,FALSE
2417,Gaia DR2 3980325314814581760,173.44276379177,22.3461765694252,9.42940421314061,-22.4109605776094,8.66476309055957,1.41230268741207,0.06344621,-2.25114371578242,FALSE
2418,Gaia DR2 3980608301620353792,172.826482963833,23.0414810505718,3.19582193173027,-55.508791760079,-12.5597255112504,1.56061355760792,1.873101,18.8604516244876,FALSE
2419,Gaia DR2 3980443026983143168,171.888007691147,22.3184962923419,1.6319175729023,-20.1092709783098,-18.569564594863,1.6075635449418,2.4678788,-9.80710879190082,FALSE
2420,Gaia DR2 3980236284437485184,174.075539979871,21.9026772041604,3.34692629540903,25.9392764981679,-2.92902125132903,1.61277072236292,4.79117,-16.0888129309775,FALSE
2421,Gaia DR2 3979942749192380800,175.807791812376,22.4394542369832,3.08448574072527,5.8539327507829,-1.82081347743151,1.67364720984536,6.383268,-1.18894742183415,FALSE
2422,Gaia DR2 3979942817911857408,175.826742224312,22.4492086636352,2.40937927821227,-80.7116103891724,-5.11081485743605,1.59089319548123,2.6525004,44.3822143580303,FALSE
2423,Gaia DR2 398065677891545984,20.8134292496004,45.8648335036147,10.7090081362609,62.1980019173034,-27.1993768908315,1.54523643282361,0.40175664,-7.70088621836796,FALSE
2424,Gaia DR2 398055954085590784,21.0268487485396,45.8371135598499,0.595943700183561,0.224452620968544,-4.69905449297913,1.53648412598532,41.641663,-34.5271616776098,FALSE
2425,Gaia DR2 3979047334410731904,174.645924656599,20.4133969579258,0.871222686070606,-23.9991668380736,1.9522417169926,1.55387939290831,11.851815,60.1613556908662,FALSE
2426,Gaia DR2 3979045925661459712,174.515660490836,20.3491166510831,2.55227433404018,-23.9442695317482,2.06147845932445,1.62488159971037,1.7184086,-20.4752643016523,FALSE
2427,Gaia DR2 3979073413451888896,175.170122254583,20.2242599497906,3.29782407299317,0.328488131239948,22.0324183266105,1.58725453183263,0.9714239,-49.6169528696364,FALSE
2428,Gaia DR2 3979037541885301120,174.364282057832,20.2097943419245,2.30240118977756,34.1373678633949,-26.1959635162964,1.60274591880299,2.4278235,65.3516381618599,FALSE
2429,Gaia DR2 3979024072868147072,173.683538998379,20.1074894222343,3.27079321344124,-12.9407035803715,16.0136202051135,1.57359580630262,8.856498,-13.4548598500984,FALSE
2430,Gaia DR2 397863887445729792,18.3259318595829,45.6719396892442,1.55029841174233,-3.34355211159935,-9.14325582546061,1.66724610362113,3.519194,-15.7930773090662,FALSE
2431,Gaia DR2 3977586156472243456,172.627735741061,19.563342489506,2.63324075219894,-19.3124475896718,-17.6133204572184,1.62791979520911,1.6299499,37.325698582356,FALSE
2432,Gaia DR2 3977606806675022080,171.967839454943,19.4399270666541,8.48510001480488,-28.9219306706541,4.9176601690589,1.53083608889444,0.48464262,0.557901302380305,FALSE
2433,Gaia DR2 3977607940546388608,171.935234909892,19.4824855579765,3.25230706574789,-3.35487400960623,-42.4805212121688,1.63294130290565,2.0738266,-58.0848504351568,FALSE
2434,Gaia DR2 3977591585310903296,172.619921310305,19.699282972161,2.35582531375343,-20.5704223446742,-7.67560610844558,1.62082392846586,1.6323024,3.14506257026414,FALSE
2435,Gaia DR2 3975896756856237440,175.394648836648,19.5307112239534,2.89344273529688,17.0782676593284,-8.12317177515831,1.48340270278098,43.55786,-31.5223238379885,FALSE
2436,Gaia DR2 3975809959861762688,176.750260765181,19.7318898710998,0.789977427861905,-3.53008614101838,-11.2527435168433,1.56481089772022,14.410441,36.5428983550661,FALSE
2437,Gaia DR2 3975922969041014912,174.594879118823,19.4069331829186,4.65510069170198,-48.8835096171877,-3.45964376808011,1.59874525301838,0.9925387,-9.00098962414162,FALSE
2438,Gaia DR2 3986095517477459456,159.372519301247,18.5161044854222,7.44448543291095,-19.7732096582204,-17.9614201674648,1.65243941636309,0.97170526,18.4261312057998,FALSE
2439,Gaia DR2 398524414758495360,19.0269300754644,47.5170832490712,2.15639536825356,-20.6359889564194,-9.95729763734826,1.6304416242154,2.9922547,-87.3450610086941,FALSE
2440,Gaia DR2 398458448358602240,19.8818572754652,47.2221620125902,0.726674542113384,-0.721816955133797,-4.25975414093789,1.45889907674589,213.69347,0.556614098455658,FALSE
2441,Gaia DR2 3984042385670989056,167.807415073711,18.7809887535405,0.47619619515616,-10.4435497216204,-3.6293608261888,1.54232305082332,64.0887,46.0044960086401,FALSE
2442,Gaia DR2 3984226897466068992,167.451431238044,19.3831538234888,3.86826231424898,-38.1054987402916,-11.6009843024564,1.64700725851963,2.072751,-28.3624594356566,FALSE
2443,Gaia DR2 40169321588521984,59.8453254759232,15.7563981695935,0.667049246170367,4.6206380407765,-0.903672031112058,1.48876944053221,48.683903,-23.4328438969513,FALSE
2444,Gaia DR2 40120943076942976,59.9304977300055,15.3738944897579,1.99670642294161,5.24820573582843,-20.0483374384843,1.54819268341864,1.4722116,22.1544818132093,FALSE
2445,Gaia DR2 398405774879327488,19.407712481451,47.0394922100235,0.780123308254605,0.623510121284826,-0.859511456912292,1.48049640368313,17.313805,-35.8710872015283,FALSE
2446,Gaia DR2 398366639137680640,19.2557682218604,46.4319665224998,0.571273698431656,-1.11124013654003,-0.531195711482735,1.41877847583267,194.01695,-68.520391535198,FALSE
2447,Gaia DR2 398194084531385984,21.5794245606151,46.5891682962079,1.40769141949851,-1.9797334953541,-2.3564718471276,1.64807348197927,3.2685268,-33.72760733241,FALSE
2448,Gaia DR2 398125601275250560,20.4691634838632,46.1624677551321,1.76465023358407,33.101944974329,9.74070799385053,1.59915856595295,2.3180861,7.46205838119982,FALSE
2449,Gaia DR2 398206282238494464,21.1636717555772,46.6291790741851,1.23515138406393,1.39624300220985,-2.70953071735551,1.54129710232498,4.908235,25.8995347961584,FALSE
2450,Gaia DR2 398025000259035776,20.6596029837675,45.3348485436341,0.288398080957816,-3.23725505800111,-1.11715181851496,1.50011192348622,67.132,-34.2400860960462,FALSE
2451,Gaia DR2 398025648796392448,20.7493876965176,45.3463062266723,0.367034780879443,-0.231432050399174,-2.27457766654145,1.46029340123102,98.28342,-14.3197185372043,FALSE
2452,Gaia DR2 398017887793181568,21.0731174704082,45.3852684925133,4.54120597286688,57.8268013999932,22.3942694459113,1.52668349814969,0.2744901,19.5860128999292,FALSE
2453,Gaia DR2 398113059970751232,20.5421963249334,45.9392546584047,2.05755227494275,2.53849502883697,-2.19497827268208,1.62723974873342,8.949949,18.3553688173208,FALSE
2454,Gaia DR2 398076058830045312,20.4060712744427,45.4134387215987,1.32906545787233,-2.29198411683072,-7.16727740179762,1.47269917028246,19.88235,-33.5502274223093,FALSE
2455,Gaia DR2 398095609521127296,20.0109839470951,45.7487129662781,1.81364483282542,-2.43340316194995,-18.9632772234681,1.63209146626388,2.5518782,-34.0043795624251,FALSE
2456,Gaia DR2 3979307334551049344,173.175390958134,20.8387835961217,0.538285884991511,-2.76567882599397,-3.02573846675603,1.54236209900859,67.35896,16.4262882886105,FALSE
2457,Gaia DR2 3978447108436215296,171.415522563356,20.001735021474,31.7065244027508,-202.938509402848,-91.8214935079334,1.59103801099962,0.45198065,4.46908142802159,FALSE
2458,Gaia DR2 3978317361768830464,169.74856615574,20.0910889475136,3.40805441377256,-28.9778638525482,-34.2892175966455,1.58038762648064,0.75930715,33.2220921490783,FALSE
2459,Gaia DR2 3977144530755073024,171.922134011943,18.8107783787736,0.754156102483234,5.15803033109526,-11.5535990210951,1.52034386006108,53.10141,1.95476346180608,FALSE
2460,Gaia DR2 397707653715373568,19.8730681075326,45.2557881850037,0.442216198820097,2.88163124076655,-3.19119341616399,1.45141959672622,292.61176,4.76453750485692,FALSE
2461,Gaia DR2 397752012138142336,18.8324103041905,44.7120540301828,0.482098858503503,1.63613330558202,-2.11273026363615,1.50423566164184,46.162334,-28.2142031256634,FALSE
2462,Gaia DR2 397694008601652608,20.111975205346,45.1720907987333,2.96270041073711,-28.7784078678745,-7.6772224181299,1.62675707062231,2.0058012,-69.6414543906072,FALSE
2463,Gaia DR2 397721152796120576,19.7881598463946,45.5877354488526,1.31146132292724,-5.93189490390933,1.14550457076236,1.64720028482887,4.9514303,-39.9781715677698,FALSE
2464,Gaia DR2 397747304853862272,18.6514371002552,44.5637028374752,0.743419124558308,8.81750965040355,-8.39825782477773,1.51059122103383,36.416336,-28.0475123034031,FALSE
2465,Gaia DR2 397723386179112704,19.8036784377856,45.6829982262829,1.65861058087747,14.5088283583119,-16.4731520868976,1.49017780462716,2.7136805,-12.6087613849823,FALSE
2466,Gaia DR2 397791525836959488,18.864654684498,45.1864237183056,1.14836458783372,-3.17589753756925,-1.67631244380342,1.62556362857454,3.2075455,-53.2167487198522,FALSE
2467,Gaia DR2 3975851264562633728,175.281755631276,19.2729730944201,17.5476512359309,-45.8677773558598,25.1507210651518,1.54031076676063,0.23587346,-8.36543847737713,FALSE
2468,Gaia DR2 3975858377028433792,174.925847908483,19.1808019474276,3.42735677686749,-16.4966641008144,-14.1845843475488,1.58886833118168,0.55475056,-88.5075712025955,FALSE
2469,Gaia DR2 3986316003918725504,161.924999597176,19.0022836271811,3.96054824962089,19.0962797624449,-2.60930252082014,1.6009230307434,1.5723604,16.7102872531259,FALSE
2470,Gaia DR2 3986118504142556160,160.522156029926,18.4849450982299,0.435436436766857,-5.94185983475324,-8.68824965307464,1.54082114208062,39.84428,-1.79665799116722,FALSE
2471,Gaia DR2 3986254426972555136,161.585007993138,18.3666013303612,0.570851490155455,2.58442381392117,-7.42530659034627,1.5301342592872,55.14489,-9.55207453231325,FALSE
2472,Gaia DR2 3985546135326154752,165.893185738665,20.8135664791462,1.66777067096706,-48.2041410069823,-8.33622092683806,1.52414143711343,32.935066,74.1671441525037,FALSE
2473,Gaia DR2 3985266588789935360,166.751380829159,20.2812718198013,1.55627586288306,-11.8205635296996,-37.6791114338021,1.59592288988938,2.5813956,36.5616971661634,FALSE
2474,Gaia DR2 398376152487443072,18.8537710483064,46.4329630133431,1.6530666064171,3.54483490248516,-8.73681386141698,1.64410132511163,2.5468204,-5.34241966630465,FALSE
2475,Gaia DR2 3982185482330448640,164.403084500531,17.180910764399,4.50443804675194,8.63797427910164,-32.3245482403942,1.46204232230973,0.16984417,-20.6915574438436,FALSE
2476,Gaia DR2 3982058793679944064,163.690133894382,16.8127894262997,1.5397011079587,-5.06266426919705,-8.98533365017997,1.62412794875397,2.7736256,21.1948355619599,FALSE
2477,Gaia DR2 3981667333180743552,163.416789936996,16.423290800896,2.07067089642548,-20.400837767204,18.2669155453212,1.61051876119956,1.97222,10.627369954317,FALSE
2478,Gaia DR2 3981683585337331072,162.972740435845,16.2056512632357,3.81973246141838,-0.527451418095476,7.32765086565813,1.66874264914989,3.0197809,-3.65675878176328,FALSE
2479,Gaia DR2 3981665683913301120,163.287117308002,16.4617931359788,2.12817102056963,-55.4368994495338,-7.35931663346226,1.65805429983608,2.0190213,-8.49403656863119,FALSE
2480,Gaia DR2 3981851054701546752,164.517884139094,16.3957988354551,0.948850889968911,-6.44314178910237,-8.63510397836027,1.52764143966625,11.960835,-10.3225350653253,FALSE
2481,Gaia DR2 3981678813628559104,162.853599901423,16.2249389809124,7.26098969753822,0.400251864272339,-61.7408707738891,1.60286290036929,0.8434707,-0.520014765683676,FALSE
2482,Gaia DR2 3981854112718261248,164.597757219214,16.495373044767,4.16898707005772,-64.2977336186391,11.9716481872757,1.58608456704368,3.1596656,-7.46246619234345,FALSE
2483,Gaia DR2 398176767223395968,21.1571605476078,46.4278805264802,0.877585310393614,0.215187078728882,-3.99599052878819,1.66007759572721,7.9846544,-10.8455537347347,FALSE
2484,Gaia DR2 398192465326239360,21.524909281609,46.5437945618493,3.44047275073496,24.0646692022328,-12.1936140547442,1.57485892300967,0.80433404,-50.7944661340257,FALSE
2485,Gaia DR2 398163435644834432,21.3028910067655,46.2938650360551,1.23742951525832,12.0236619674976,0.18185640428827,1.51472328453216,70.54709,-36.8976533069808,FALSE
2486,Gaia DR2 398084816265839360,20.5051967835899,45.6187954795761,0.376892148218674,-3.72632108554219,1.19095765238647,1.48729775080825,103.11552,-76.1871908656492,FALSE
2487,Gaia DR2 397994763689099648,18.6573306358176,46.2189178627747,0.407078987591923,0.814790748021808,-2.36975954738056,1.47339540169188,325.5742,-69.2052728584828,FALSE
2488,Gaia DR2 397815680732912384,18.222064695814,44.9724932944881,0.545204737084174,0.628551337683846,-3.63161103051074,1.54150947979938,67.0939,-18.5587651257017,FALSE
2489,Gaia DR2 397704904936257408,20.2517672552956,45.4483328887509,0.765420963720612,2.66956465340967,-3.35652972047027,1.65402110896702,8.044517,-7.96136242676555,FALSE
2490,Gaia DR2 397784447730879616,18.8954477635718,45.1059114459083,0.896013844534441,-9.00681500779352,0.94802793614494,1.64455839892389,19.43049,-16.9682776689522,FALSE
2491,Gaia DR2 397658347490955264,19.9579950795046,44.7461550279198,1.92008544706513,4.00649339832113,-6.66843052513151,1.65769129495706,4.743282,11.0064049631333,FALSE
2492,Gaia DR2 3976056044307846272,175.606204096313,20.0856603439833,3.73373861757867,-25.6425334663599,-40.3551095642569,1.54298185600611,0.4671264,34.7114425433716,FALSE
2493,Gaia DR2 3975915276755181184,174.903441204752,19.4466426344577,3.14562885145202,11.0180487100508,-67.2347266038651,1.6149501517789,1.2578162,11.2007241236289,FALSE
2494,Gaia DR2 398613853157510272,24.2283776102471,45.6738873277114,0.689708296092062,-2.19705582950046,0.230240021980211,1.62520228926862,6.23693,-26.5713515393016,FALSE
2495,Gaia DR2 398621584098646400,23.9226320090652,45.6471825723102,6.39516810280051,31.9331195761816,-20.4251877529898,1.59798342332806,1.048661,-11.3451096552099,FALSE
2496,Gaia DR2 398611619774516480,24.0622445335508,45.6740654437568,0.470060756524047,-2.21706530670605,-2.47231006762801,1.51921882130682,78.90649,-29.826019510205,FALSE
2497,Gaia DR2 398657180787591296,23.1697947514649,45.6786451457718,2.17837639251533,-4.63910090670402,-4.57375721735813,1.64591861009934,2.0510755,-4.70613842932309,FALSE
2498,Gaia DR2 3985832455025985280,160.929681994553,17.745642117349,2.70002076090209,-20.2620718579715,-6.83970221958856,1.62181366963794,1.793146,11.6798151486095,FALSE
2499,Gaia DR2 3985936500608683008,160.954628437957,18.3127992517756,4.05587622240807,16.7800115261295,-43.5880453393265,1.49635877724822,224.69946,-13.4306780303895,FALSE
2500,Gaia DR2 3985784871083367552,160.065856379807,17.710086170616,1.82649272983815,10.1135033649245,-7.58049723972959,1.60522905170874,1.9811412,-20.0505830341118,FALSE
2501,Gaia DR2 3985736698730204544,160.852441764454,17.6419789181124,4.00149622690455,-26.7755662035186,-9.30134913016065,1.65501338781057,5.174821,13.081907279185,FALSE
2502,Gaia DR2 3985918530465528064,160.56438253795,18.2405404812181,1.23926495003011,-22.1349895932229,-3.23010601354936,1.53248739306817,5.080247,82.3287094467065,FALSE
2503,Gaia DR2 3985928975825991168,160.517033006494,18.3723163144425,2.18534018233917,-20.82404809674,-15.4345282032818,1.62084016129423,1.7050773,-7.37879568422152,FALSE
2504,Gaia DR2 3985681345191166592,165.837324515781,21.8046977837857,1.5973985493465,-24.7379745791493,-10.5592724392225,1.51625119004504,27.528385,33.0514443909736,FALSE
2505,Gaia DR2 3985750816286846720,160.69375099675,17.7295193397301,1.81016293417307,7.97255791527275,-63.2929301750616,1.57304860793094,3.550327,-8.51864613161425,FALSE
2506,Gaia DR2 3986009137095238144,159.969821862286,18.0907081613228,1.35029968499732,-18.848112248666,-0.838428231393178,1.62020436684945,4.438164,31.3436567952384,FALSE
2507,Gaia DR2 3985774975478740480,159.759004582593,17.5198057778802,0.85955932562367,-3.59169468023712,-0.844131716829874,1.5331645844951,13.564893,14.9932439121923,FALSE
2508,Gaia DR2 3985425876241678720,165.16236198476,20.4708053917117,1.98753087534942,-11.3213360069089,-2.70673954665763,1.63086315911016,3.9280188,-29.2251527406851,FALSE
2509,Gaia DR2 3985364200510733952,166.394316077781,20.9330256081422,4.06640544543289,-31.483416773408,-3.47561673147198,1.60481507320921,1.1814204,28.2623350311923,FALSE
2510,Gaia DR2 3983626010066162432,167.191757216395,18.2799055239931,3.42774375178109,-53.2134163320296,-48.6705554929128,1.59163476861246,0.91247493,27.5194488222917,FALSE
2511,Gaia DR2 3983550315562533632,166.124564889584,17.8773623653818,0.894315415871499,-11.542990684924,-3.20889385056279,1.52605748230417,13.245937,2.72973628767474,FALSE
2512,Gaia DR2 39986665219549696,59.269299904474,14.9003687281082,3.77282817305934,-4.38905625360048,-8.09867657306701,1.52472907718418,0.43763134,-12.726395394729,FALSE
2513,Gaia DR2 40023292700641152,59.2797887926522,15.0537582643056,1.68949218025797,9.40568935053834,2.21489506219069,1.55618521844416,3.0846324,49.0349907395231,FALSE
2514,Gaia DR2 39998656768241664,59.1867133655208,14.9272767763693,5.01321802442211,24.6187543395602,-43.5524984916456,1.54936333470068,0.5949088,34.2065539478827,FALSE
2515,Gaia DR2 39998725487717120,59.2212816953824,14.9270097874009,0.528199304774635,1.53883255714323,-3.04098560517933,1.47165942144362,37.440933,-2.06277191178407,FALSE
