id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5155,Gaia DR2 2245264836264673024,310.717943413828,64.8503222003167,0.177250137218841,-0.179514823152315,-1.82360249268591,1.45512221315423,155.68478,-15.2474293472599,FALSE
5156,Gaia DR2 2245229033417497728,311.710632591906,64.921078413963,2.1772380024005,-0.463675605500541,-5.85033987021811,1.59054474888718,3.4382653,-14.7676484979843,FALSE
5157,Gaia DR2 2245246174628654080,311.346420887642,65.0473308394549,0.649988060192426,-12.1873398430624,-12.8615166028711,1.44733595373318,20.117739,-72.5861170884878,FALSE
5158,Gaia DR2 2245253153954006912,311.449872134863,65.1852540944739,1.01727782558117,-6.30423264375927,-4.69256110330814,1.46391924297871,27.31811,-38.6306947097897,FALSE
5159,Gaia DR2 2245290262471288576,310.311680566698,65.2568841217808,0.248768922587825,-2.57293071546999,-1.51874820728352,1.42150193917742,120.40374,-8.24117641355727,FALSE
5160,Gaia DR2 2245247106639939328,311.636601542102,65.0052962928388,0.850354311308772,-2.78930445240336,-2.10064245938021,1.42127023468418,71.097145,-13.2051560258003,FALSE
5161,Gaia DR2 2245346097045894272,308.329459231619,64.5422104513726,3.92513052278021,19.2137561514594,25.4613647599716,1.55142229523422,0.8319589,-65.930502881613,FALSE
5162,Gaia DR2 2245346131405632512,308.33814064894,64.554404451671,0.759352463192349,-2.64351630844755,-8.52188279276498,1.46877429022982,36.493782,-33.439918856444,FALSE
5163,Gaia DR2 2245373103800750976,309.593683738455,64.9661318075352,1.17725908083064,-9.05664072063806,-15.2454450826196,1.42875234608491,105.77966,-15.2677294886277,FALSE
5164,Gaia DR2 2245277789885892352,309.852436919861,64.8865625254748,0.363852277837408,-3.00963142471629,-2.92009486971227,1.38599855004063,126.29917,-40.0244186146673,FALSE
5165,Gaia DR2 2245271467694297344,310.764033095702,65.0026029255006,0.762592123319907,1.26299324683455,-1.29888899863513,1.4888816169842,26.338856,-23.6566715700522,FALSE
5166,Gaia DR2 2245348570947051264,308.115019406597,64.5531131323048,4.1670852745685,-4.70571022747176,-19.0668517542591,1.60523138620865,0.8105037,-42.6813317772151,FALSE
5167,Gaia DR2 2245293389207503360,311.137204800473,65.1113022410336,1.62950636647627,8.79200643484148,6.64109439223327,1.54928718818992,3.06955,-32.7861672905327,FALSE
5168,Gaia DR2 2245263049558204160,310.425631894068,64.8634987867927,0.840379755553751,-6.09656879830146,-6.28602337250777,1.48645650822655,39.684406,-46.8440358076969,FALSE
5169,Gaia DR2 2245237692071755264,311.981246559285,65.0892397649811,1.09872153881496,2.16257013230958,-3.91106875335206,1.47948954565578,24.8327,-19.1198640642674,FALSE
5170,Gaia DR2 2245323488338551552,310.701615404201,65.5476782379491,0.466089877264954,-4.64218695868053,-5.06769143654675,1.48394690604407,39.977802,-24.593649352638,FALSE
5171,Gaia DR2 2245271811291677568,310.711509435032,65.0435744434204,1.0389361624393,-6.6138026514925,-9.80688128141928,1.60612718987001,7.184842,-46.6207417979895,FALSE
5172,Gaia DR2 2245271330255340672,310.673784462496,65.0053404908249,1.38339089087734,-3.92040716036998,-1.18945769495902,1.58483031690906,3.8406653,-39.7920140558957,FALSE
5173,Gaia DR2 2245230064209722240,312.057666159497,64.8676633220693,0.704489639514663,0.00779751234907122,-2.61538755785022,1.57403767992829,20.498177,21.5300405163885,FALSE
5174,Gaia DR2 2245312252704034048,310.794102769859,65.3540047162482,2.34627445146875,-3.29757889252208,-10.0604591633628,1.63888366201738,3.4142385,0.336182290624199,FALSE
5175,Gaia DR2 2245271089737174784,310.737317887443,64.9939543237946,1.42920828529003,-2.25139405288257,-1.48972120756432,1.50921352322325,1.8688072,-32.4796435892723,FALSE
5176,Gaia DR2 2245233946860151808,311.858032391067,64.9186513200644,1.89334323735258,1.37078730979446,-4.60321962115322,1.74442853298152,3.0637226,-1.94613627578466,FALSE
5177,Gaia DR2 2245258136115568896,310.56901612533,64.7168849308428,0.650162295286237,2.08971398322226,0.16606606470387,1.49992955191145,84.34719,-7.00350816756299,FALSE
5178,Gaia DR2 2245312527581939328,310.75019822661,65.3901605571535,0.515646663884299,-1.69841129648887,-3.41431022108185,1.43684131687659,37.51855,-56.9555700739546,FALSE
5179,Gaia DR2 2245356954719824256,308.225876730761,64.7029385712771,0.742368771163436,1.2833454231757,-7.66190253155575,1.41714238009353,156.03185,8.26734018544818,FALSE
5180,Gaia DR2 2245220237324399872,311.040472707356,64.9249990498041,2.64533233381004,-34.942231756021,-23.9908316673361,1.55249628845264,0.6559301,-52.4760275873168,FALSE
5181,Gaia DR2 2245259373066147712,310.553641643143,64.7786310105476,1.79587185369883,-1.69073044247352,-1.81598688642161,1.53571196347133,1.7860445,-15.0570740342929,FALSE
5182,Gaia DR2 2245231541678475648,312.20593575911,64.900168293174,1.25613601285203,-18.5597363230938,-11.2988483447378,1.56097411679977,5.322935,-39.3500379604387,FALSE
5183,Gaia DR2 2245379013675513984,308.689894480479,64.802994236385,0.37357914746441,-1.33868439870876,-2.23020480242398,1.36884754729755,67.41629,-42.5904683892004,FALSE
5184,Gaia DR2 2245360321977768576,308.266896366697,64.849396130687,2.21440614726762,-1.18469553121119,-0.617367676133507,1.55402261075854,2.5996406,-0.437181181514909,FALSE
5185,Gaia DR2 2245367846760609536,309.136610405771,64.8002938395918,3.18601174324725,7.14845351681867,4.42363869029894,1.61400455027213,1.0770427,-15.9824025952682,FALSE
5186,Gaia DR2 2245337438391932672,309.059795646013,64.5271276996767,2.07280483827907,-3.34370670806638,-17.1274228730825,1.59114449747247,2.8677197,-32.9310263472588,FALSE
5187,Gaia DR2 2245304212525266176,311.121769339938,65.2863505637703,1.46421848282389,-4.8896117188708,-12.2831988129172,1.58725752373975,2.3521304,-22.261790223656,FALSE
5188,Gaia DR2 2245299196003461376,311.019590348461,65.295162531534,0.875914835024323,-2.75002064201989,-1.60288559703445,1.4234101437847,24.924297,-42.4044412815998,FALSE
5189,Gaia DR2 2245330051048048256,308.653092056665,64.429183291735,0.599806408256138,0.634917581326011,1.37562953721238,1.47370221572391,12.059951,-30.0920263674216,FALSE
5190,Gaia DR2 2245330016688310016,308.640062398347,64.417246027771,1.43679939657351,-1.19408424783109,-2.31487978664425,1.58144307258585,3.1769223,-11.1166425240388,FALSE
5191,Gaia DR2 2245240642710790528,311.534042320936,64.9372605402465,0.439036099492809,-2.80988233662055,-5.31700282810824,1.44401460719041,105.71499,-24.5059064105591,FALSE
5192,Gaia DR2 2245243533227015296,311.127254994163,64.9347681139566,0.384278814470854,-3.36478343640822,-5.58012359771398,1.45852673710551,53.72745,-36.4904907787954,FALSE
5193,Gaia DR2 2245266416812698496,310.722571604538,64.9250095805118,7.90917563005825,37.0338172735378,49.3150187183258,1.4207600092172,0.09326282,-11.5149311541634,FALSE
5194,Gaia DR2 2245355236736502784,308.698741449187,64.767667886421,1.39997395686705,-0.156595897600311,-4.19652158267098,1.63613119575126,6.220959,2.72748190748348,FALSE
5195,Gaia DR2 2245305552555060864,311.149494643886,65.333714406774,0.270067321965743,-1.09087425100739,-5.87474037651282,1.43345188742961,66.44087,-39.9602921242533,FALSE
5196,Gaia DR2 2245305037158984704,311.092301336432,65.2959701153434,1.09694305297394,-8.22107039370347,-6.34381711020673,1.59416048497409,5.800507,-15.7526795840875,FALSE
5197,Gaia DR2 2245376436695362048,309.196953262758,65.0369693036311,1.98495984657048,9.68485514836315,12.0451028289248,1.53066612665985,1.2372525,-9.20738985157889,FALSE
5198,Gaia DR2 2245221714793048960,311.595477695411,64.6551770632284,1.63556525567446,-4.11168838633433,-1.73408887825386,1.50471538881675,2.5240502,-19.1753975724436,FALSE
5199,Gaia DR2 2245363964110180992,309.363168590762,64.7521503188182,2.39392700824487,9.9409135444629,-19.0221867590547,1.56816809115021,1.0233905,-23.9692466503957,FALSE
5200,Gaia DR2 2245286650400447360,310.107625533213,65.0837737337285,0.313293273880329,-2.43711713099476,-1.68318777516394,1.42389574100226,92.89705,-53.2046119185086,FALSE
5201,Gaia DR2 2245220958878810368,311.810425575054,64.6429349741204,0.215406575101943,-4.56747074661392,-6.13227074225458,1.36752435459538,665.3947,-120.689250023629,FALSE
5202,Gaia DR2 2245297340577475712,311.030117984988,65.1597108960037,2.14723812139805,-9.2115656403639,-8.39702043890236,1.5177859375454,8.461098,7.47390522385985,FALSE
5203,Gaia DR2 2245307511060222464,311.188610946521,65.4245748270299,1.27900299506091,-2.51470418325181,-0.175658757027539,1.50521595410151,3.1550705,-60.8717458159892,FALSE
5204,Gaia DR2 2245349528721199872,307.981396991115,64.5899406466273,2.76654154729072,-5.51392601157052,-18.2926706386484,1.590035996365,1.1454335,-17.0749593758773,FALSE
5205,Gaia DR2 2245294213841286400,311.103756285926,65.1384908755873,0.741248447734691,-23.2737642050583,-13.0907166121236,1.52179869758539,32.38052,-318.182515516285,FALSE
5206,Gaia DR2 2245356714205135104,308.295829853208,64.6916913713587,3.51501835004913,7.09478423164015,-2.05566945495905,1.6529752380111,22.667896,15.9205735241776,FALSE
5207,Gaia DR2 2245240677070532480,311.623403691584,64.9129773292466,1.19675446349467,-4.68027090627993,4.12609050283462,1.59326291564577,4.2215157,-24.4150051949138,FALSE
5208,Gaia DR2 2245554729376593024,308.617094797548,65.5442676837498,0.466659074945482,0.221700875172461,-0.357934075466854,1.43147448380774,35.72665,28.2826301332658,FALSE
5209,Gaia DR2 2245491370019059456,309.350978310383,65.3834921217268,0.274537864341328,-0.142839729376762,-1.6056780572312,1.44142819196906,74.31703,-41.9691944356818,FALSE
5210,Gaia DR2 2245396880735527168,307.868196432298,64.6443005122457,1.39723327497172,5.26650478223614,7.99040286117487,1.48973181718669,48.766567,-6.77819120181939,FALSE
5211,Gaia DR2 2245463366833562752,308.01084796237,65.483819765282,3.17894810878194,6.9059592594548,-2.92218162126952,1.63027796035354,1.5284835,6.52897991156274,FALSE
5212,Gaia DR2 2245450580713057024,307.896933067906,65.2529922273221,1.43075517568715,-3.48380475263064,-9.0215730920369,1.48445008861454,4.0908937,-4.45759320140051,FALSE
5213,Gaia DR2 2245497348613667328,309.721591492706,65.579145355195,2.00003238654876,9.96311375489216,0.738028948689953,1.56893894699104,1.8630555,-11.982941595988,FALSE
5214,Gaia DR2 2245463023236181760,308.180353987005,65.5191348538687,2.78818028481043,-5.13694524913953,-4.54878304264418,1.54626108865984,1.139427,46.8166136748128,FALSE
5215,Gaia DR2 2245468830030591616,309.852323439446,65.0511379193692,1.46276966266236,-10.4633066957648,-26.1141016307194,1.45636623870176,37.82647,-31.0079632671712,FALSE
5216,Gaia DR2 2245511603606782848,310.68531004046,65.6235115426477,2.36587377530205,-20.8448176287644,-14.4994096462036,1.54535632599595,1.7850429,-34.8169360292922,FALSE
5217,Gaia DR2 2245394544277572096,308.952361672541,65.2054407542579,1.88591108370203,6.33429264881094,6.52209222880973,1.51859979678198,2.450826,-17.348932984356,FALSE
5218,Gaia DR2 2245387363092149120,308.682868698581,65.1147092705617,1.65577822825499,6.23169670579084,3.59242373423113,1.53605537166429,1.9003042,-50.1478501640742,FALSE
5219,Gaia DR2 2245467146403409280,309.690440699665,65.0373458355438,1.42892721560659,1.41834541026385,-1.05423623031928,1.58441423164804,7.2917356,-37.8325542726679,FALSE
5220,Gaia DR2 2245509305802721792,310.271155837174,65.6050743377543,0.765419853124505,2.27746115844783,-6.33671685087653,1.45570958902158,9.207464,-41.2326209444048,FALSE
5221,Gaia DR2 2245511878484691328,310.562002424677,65.6105898837244,0.592933733228395,-5.67870039513004,2.30745165219527,1.46218848982686,39.006844,-55.916854904496,FALSE
5222,Gaia DR2 2245460171377900544,308.458492030991,65.4596718443593,5.06000264710266,12.3028762743253,15.3982813836039,1.62000940598911,0.7430526,-25.3417130126159,FALSE
5223,Gaia DR2 2245468108476081280,309.552202844298,65.0589686860852,0.46587965419941,-1.48436863533914,-6.48823398411319,1.46851427939743,39.04193,-46.5397625752015,FALSE
5224,Gaia DR2 2245536896672898432,310.169604376847,66.0475749532817,1.09000497337247,-5.46129747699939,-8.69603064026085,1.58809292635142,3.3774283,-41.1662718398488,FALSE
5225,Gaia DR2 2245395540709982336,308.854259772844,65.2417966561516,4.43844444083149,21.6644204792533,14.6005089007293,2.02014680377048,0.76974773,-16.3519798908664,FALSE
5226,Gaia DR2 2245477248166645376,310.025422691349,65.2718746521987,0.789191195304753,2.40451501080139,0.533589886966005,1.25333672690333,580.4192,15.1438847227987,FALSE
5227,Gaia DR2 2245536862313160448,310.15953486898,66.0316277240976,0.767247261616979,-6.97663951111941,-1.93982082929694,1.47225867112692,44.141205,-29.3052470606076,FALSE
5228,Gaia DR2 2245395300191815808,308.958985857025,65.2169252516811,0.485938775146405,0.553612243527969,-2.53475740641891,1.44183854203938,35.06157,-43.0549335094248,FALSE
5229,Gaia DR2 2245423509536728704,307.765214927098,65.045288363603,0.387738731345583,-1.83904831887411,-3.74476811556659,1.40903237826267,30.443962,-33.3949503042335,FALSE
5230,Gaia DR2 2245561841842560256,308.584332701149,65.7781800473241,1.1874166336787,-2.43105753920766,-12.0489612071637,1.25828856513624,527.66046,-48.5869850820413,FALSE
5231,Gaia DR2 2245472369083635712,309.459379092623,65.1367267259185,5.21031527780449,-2.26323638690325,-11.0781995450723,1.61029966422214,1.4411856,-0.914763699637122,FALSE
5232,Gaia DR2 2245506380926562432,310.170518295951,65.4678902769414,5.89356933089814,70.7778352194895,-72.0509161258106,1.55016150823873,0.21201763,-61.4224615857334,FALSE
5233,Gaia DR2 2245422203866605440,307.353802452145,65.0711702658515,3.85350314786145,14.0116236078904,-1.4929992485068,1.60583817957145,1.3991991,-7.47424971704136,FALSE
5234,Gaia DR2 2245561154647789696,308.327170671197,65.7826011234657,1.24101182652464,0.943184020568592,4.65900928721549,1.52975425749007,5.8529615,-43.1959816984529,FALSE
5235,Gaia DR2 2245427357827362816,307.486857606676,65.0822089643403,0.869721286799626,-3.65269428464301,9.30500676131216,1.44000812555251,9.058317,41.4585628772778,FALSE
5236,Gaia DR2 2245463916589377152,308.084463014349,65.5289502418034,0.949087823914506,3.9373966618629,2.83848935250331,1.42590618871076,18.871767,-22.7057630336465,FALSE
5237,Gaia DR2 2245466321771138304,308.220430312101,65.6618370322574,7.74807662755447,108.05408279385,41.6441334169742,1.60340217916492,0.9738207,0.413176814097286,FALSE
5238,Gaia DR2 2245505659372054784,310.418571393962,65.5169643756468,2.87187003815946,-3.77781815796731,-3.95872103567514,1.43214012688435,1.2429388,-3.93006897347232,FALSE
5239,Gaia DR2 2245508442510861184,310.294169709433,65.5343300148831,0.811001833187515,-6.63163380181116,-4.3226977407428,1.43475049955072,30.911337,-55.5532438094796,FALSE
5240,Gaia DR2 2245393272967149440,308.727984126871,65.1312843862244,1.59240165150376,5.80379822299468,5.57791704488549,1.56328114024372,3.3693564,-30.3162149680794,FALSE
5241,Gaia DR2 2245516968024484352,310.359887233552,65.7443805329468,2.27019831504731,11.1732851929595,31.4630992694265,1.59006235750204,0.90894824,17.1261699546287,FALSE
5242,Gaia DR2 2245391451901126400,309.207347256865,65.1699739092704,0.32758245608628,-1.2624736634552,-2.99668421613076,1.36827949864164,71.03673,-72.8250077705057,FALSE
5243,Gaia DR2 2245510435375732864,310.188202167149,65.6652032523012,2.63446982782587,-19.6542435167781,38.2688957089997,1.571831868519,2.2087064,-98.8960047374288,FALSE
5244,Gaia DR2 2245430445906374528,307.548065993692,65.2126828570741,0.240912474390862,-3.06925992605389,-2.55575557646217,1.36674873038044,109.61085,-25.592331823014,FALSE
5245,Gaia DR2 2245391520620601984,309.164636072121,65.1789729757372,0.875728781393,-1.65237753096399,4.02138170265944,1.4081945352956,34.21017,-50.1326448174527,FALSE
5246,Gaia DR2 2245444224159846912,308.808263744117,65.3612247145684,3.15290829126998,-0.677189413562537,-13.1413464237117,1.55669720570754,0.40520257,-10.9040100065898,FALSE
5247,Gaia DR2 2245563559829484288,308.918924768207,65.7404536162652,2.50031706620105,19.2818427530493,24.6094230715238,1.6028287295476,1.0121816,-12.3286963342835,FALSE
5248,Gaia DR2 2245502502574393216,310.397225451515,65.403794695317,0.457040864558931,-7.10833050954971,-5.57063908519922,1.39632647743117,199.91626,-48.7103865947743,FALSE
5249,Gaia DR2 2245480267525414400,309.821407496045,65.3030830874504,0.68688382632552,-4.17959657637188,-8.60269652686079,1.43565188861366,31.102667,-25.3956730980029,FALSE
5250,Gaia DR2 2245480198805937920,309.765147363967,65.2912689821337,0.462421379804925,-5.31060154006152,-6.30310928158803,1.45171399256014,47.10356,-25.3283452750958,FALSE
5251,Gaia DR2 2245528787774481664,310.320104296442,65.7683979785818,0.241390271454811,-1.3257176167276,-1.88890268002735,1.42174926929396,141.62755,-53.4457494926729,FALSE
5252,Gaia DR2 2245433435201998592,308.293638724124,65.0862934494298,0.57608421924107,-0.905701140434845,0.50147368584039,1.43327071188719,40.3979,-12.6474853277179,FALSE
5253,Gaia DR2 2245488410783402624,309.396707411044,65.3676780130913,0.351601624479375,-3.28271710195629,-5.42623431608641,1.44690925428743,46.298477,-22.8746200398727,FALSE
5254,Gaia DR2 2245477110727613184,309.996746167297,65.2479337025686,3.34979149298902,-3.01541130295153,-8.1229824233565,1.67152855735577,4.2674623,-1.02455255307687,FALSE
5255,Gaia DR2 2245510572814683904,310.242548467089,65.6853158170809,0.336215190889532,-2.54150220014665,-3.13263293443927,1.43645223123662,134.23317,-67.6295526059044,FALSE
5256,Gaia DR2 2245509718119580032,310.183159308345,65.6104918129371,0.373899596163037,-4.73710613580587,-3.79925793758419,1.47189003005141,60.61131,-51.3265974074092,FALSE
5257,Gaia DR2 2245509718119580160,310.195835253174,65.6058090318901,0.75389488429061,-4.1234100599494,-2.22016438517218,1.44362936916875,38.578,-30.7175163965737,FALSE
5258,Gaia DR2 2245513699550874752,310.765207697755,65.6983052056225,0.220279549837364,-2.70091618139011,-3.62117060383945,1.4479180626413,161.59756,-56.1186011433584,FALSE
5259,Gaia DR2 2245453711746915072,307.734180252764,65.2637441911256,2.04926738734601,-7.02660661313896,-3.09443559785605,1.5303256565528,4.3456783,-27.5534182838557,FALSE
5260,Gaia DR2 2245453711746915840,307.764094662222,65.2656547450782,2.17766795718054,14.6199500171985,10.9240172173058,1.45178014374088,0.97454345,-34.3554376985839,FALSE
5261,Gaia DR2 2245425708560040704,307.903805821012,65.1347425622953,1.66075259827734,-5.81663139665702,-9.23150305469264,1.48476083322871,1.6619906,-18.3910175259666,FALSE
5262,Gaia DR2 2245554450200567424,309.161186851891,65.8418077516223,3.61763029266851,6.82840127293762,5.43146819532916,1.60302785358869,0.7684212,-69.5357637277096,FALSE
5263,Gaia DR2 2245547719990103168,309.165320649885,65.6439302396929,0.856900531544646,-13.6010111843034,-10.5016461165417,1.47959520483213,25.761684,-34.7900609495029,FALSE
5264,Gaia DR2 2245511161228599808,310.673584935024,65.576771851252,1.20970691457765,-15.2299818812154,-18.9624896825631,1.46712925415902,43.959126,-23.7564705442208,FALSE
5265,Gaia DR2 2245450722449680768,307.975892755237,65.2536383547338,0.438920912342954,-2.1119594157953,1.26134407217847,1.37220671531899,25.253887,-37.0372180054801,FALSE
5266,Gaia DR2 2245573932172222848,309.504366353148,65.8295279740778,3.64442365326411,11.9359242119887,-22.0028202707214,1.59703998503246,0.7761011,-21.8160547223821,FALSE
5267,Gaia DR2 2245516143390708608,310.318239514808,65.6733550200581,1.69186541329175,-0.553220250058129,-0.287470528526125,1.57562210236861,6.2920394,-18.6880298452746,FALSE
5268,Gaia DR2 2245431274837757824,307.573058855824,65.2889601605195,4.41691056751042,9.35167186882281,10.5805446298478,1.54601470237884,0.41522357,-23.494736969659,FALSE
5269,Gaia DR2 2245535827222364544,310.246590921813,66.001650840451,0.996305727654534,-3.31937832544106,-2.38718512287502,1.60046733111509,9.104903,-2.8197793402155,FALSE
5270,Gaia DR2 2245419622589016704,307.109754765681,64.9382386889445,2.40045919662798,0.67549243759016,1.81280394498757,1.53861141663429,0.77780503,-27.7632167001987,FALSE
5271,Gaia DR2 2245420756460382336,307.34809106738,64.9931507934023,2.50947954348001,25.6441531671256,28.7216797181038,1.51389646959273,1.1715697,-81.3344822856028,FALSE
5272,Gaia DR2 2245534693351000832,310.029481076695,65.9570931058338,0.364740216480329,1.13490013821344,-6.33496745968245,1.48929854937204,38.349728,-192.424248046942,FALSE
5273,Gaia DR2 2245515421836205312,310.416436749988,65.6627824594772,9.5063438345597,85.8036200305101,161.162692922894,1.57554163066459,0.5332082,-30.554120281438,FALSE
5274,Gaia DR2 2245572905678475392,309.666797477896,65.7932438134658,0.888555730617563,-0.519325727319877,-8.51222188128312,1.49923457072195,42.401695,6.15023378660269,FALSE
5275,Gaia DR2 2245435874744453504,308.202599428043,65.0592638989546,1.5770511416956,4.72897081537947,3.98821766490494,1.52236260076151,4.246738,-49.9657594885187,FALSE
5276,Gaia DR2 2245552839591206144,309.211492763254,65.7718964112275,0.428501369592865,10.0067961370769,2.24444904510511,1.43522928850433,151.40839,-25.3746112783944,FALSE
5277,Gaia DR2 2245496111663042816,309.776672694495,65.4990680404456,0.713229124799213,-8.62472792121921,-10.1415850733954,1.48091722350084,7.0363665,-32.2742725354812,FALSE
5278,Gaia DR2 2245486319137448192,309.320313498367,65.299363223006,4.57511561612606,9.02199365462506,21.5259075343031,1.50411298251022,0.19650815,-22.5633478270783,FALSE
5279,Gaia DR2 2245401102688484608,307.619748484096,64.7385077513691,1.26998224460097,-6.05424522587918,-8.79617554639418,1.49288539070058,3.9047644,4.79215082021919,FALSE
5280,Gaia DR2 2245394402539216640,308.930603690822,65.1764131396027,0.172845094291858,-3.28740408439881,-4.14292283910708,1.39160478101249,208.69016,-117.865772126842,FALSE
5281,Gaia DR2 2245511367387084288,310.692513128454,65.6120705999309,0.402285177813733,-7.82402714076627,-3.62149646195535,1.47943951517726,36.952698,3.15187073189323,FALSE
5282,Gaia DR2 2245392821991252608,308.901472904883,65.1509194669863,1.46946794011,-1.90882513228774,-3.94643627989172,1.48644641362532,10.120638,-57.8633245095442,FALSE
5283,Gaia DR2 2245548609045058688,309.435661119463,65.6684419978879,2.58246455722948,-4.98536219651769,-31.0148045109598,1.56079016965386,1.902864,-71.9926010313118,FALSE
5284,Gaia DR2 2245449485499047424,308.005938651001,65.1963340998141,1.90956841627089,-10.7247527079435,-8.63620276090669,1.50688001310184,1.526642,-42.6413665839034,FALSE
5285,Gaia DR2 2245415503717463168,307.412359352594,64.8754367710022,2.77119718615575,19.2944582644478,52.5403977016718,1.55768738388695,2.010233,-6.00922929630478,FALSE
5286,Gaia DR2 2245526790611184640,309.999776119669,65.7938563059355,2.18090777157708,2.10345173002334,3.56228401601371,1.63480612927338,3.0673316,-25.1089454479571,FALSE
5287,Gaia DR2 2245514799062498304,310.662205448937,65.7440896661474,0.80387545423793,6.91445639379478,-1.54239824396195,1.42521687109764,33.992207,-8.86072137445872,FALSE
5288,Gaia DR2 2245550498830670720,309.028312606002,65.648750155891,1.03069527483673,0.866833618004675,-1.56091452452209,1.45758543083644,23.844574,-66.0898715649822,FALSE
5289,Gaia DR2 2245531948870491008,310.300040783847,65.9115936130071,1.60173194675956,0.692675786300549,2.0877161928287,1.61126049915638,12.688172,-6.07718680457559,FALSE
5290,Gaia DR2 2245450481931457536,307.825005389002,65.2248979363659,1.11064831184091,-24.2005944845832,-21.7859014716408,1.42186545542803,25.544765,-63.8389891438785,FALSE
5291,Gaia DR2 2245511401746823296,310.711337673184,65.6036393014585,0.76969893246008,-4.01278791274937,-3.12767915659175,1.4480647267734,6.6814427,-55.7717052812707,FALSE
5292,Gaia DR2 2245401794178212352,307.543409361861,64.740855655119,0.585674600268391,-10.2121502181764,-10.0739837876321,1.44964209512209,113.96774,-51.0358206311396,FALSE
5293,Gaia DR2 2245551770140984192,308.930003912904,65.7134864685441,0.701225729462184,-7.04421499836496,-7.05476349871679,1.46140757661779,110.12928,-83.7281939891503,FALSE
5294,Gaia DR2 2245385885623348224,308.765136960562,65.0117054479147,0.527039859018292,-4.78588776618661,-5.06275336315061,1.42585685249099,110.1311,-22.9657599632815,FALSE
5295,Gaia DR2 2245405779911627648,308.221360647039,64.8457890923662,1.48827021404513,0.682131809280564,2.26817650844827,1.60003973068525,6.7461615,9.89965003013555,FALSE
5296,Gaia DR2 2245512295100017152,310.582910557126,65.6269753620566,0.288997603803006,-1.50890862118769,-1.25637624022448,1.42974597184186,146.36234,-25.7657770505272,FALSE
5297,Gaia DR2 2245410895213910656,307.738917403887,64.9525892397359,0.551988533308909,-1.18226877129004,1.50195950288777,1.45728565115462,31.29445,19.6665267394561,FALSE
5298,Gaia DR2 2245383411722070528,308.497654475372,64.906750782428,0.508934399586813,-0.12499677170699,-5.90776985627134,1.45545594739966,40.327538,-82.7005278390595,FALSE
5299,Gaia DR2 2245549266178373632,309.359085074941,65.6986412687843,1.10149395337411,-18.3819806971085,-6.33590030420002,1.44882147534371,25.062006,-72.3992709340379,FALSE
5300,Gaia DR2 2245411655426944256,308.053903289219,64.9600688533785,0.765409171493531,-3.3458719363435,-0.931259342287997,1.47627190575318,44.66259,-43.8834020525808,FALSE
5301,Gaia DR2 2245531192956255872,310.482981440686,65.8930573074792,7.09436914499989,30.7139727219063,25.1182125989465,1.58332506064593,0.6348464,-22.9062336610654,FALSE
5302,Gaia DR2 2245530643200440320,310.400988744678,65.8532113586769,3.14566714511533,-6.65458526507244,-6.46408681923056,1.58012926477986,0.49403208,-15.5657826711533,FALSE
5303,Gaia DR2 2245560467452939904,308.223199263302,65.7120182271122,0.298495794949141,-2.64551373386664,-1.71498706389532,1.39732187546983,55.356895,-7.14623879276594,FALSE
5304,Gaia DR2 2245480821579389824,309.889665047145,65.3482695092155,1.66448532138267,7.98824872508591,-7.99532894879784,1.39962172544424,3.0477767,-46.217462467425,FALSE
5305,Gaia DR2 2245527310305664000,309.815320377034,65.7891659607263,1.46143071820493,6.72227243715334,-7.45942960059381,1.53550350557566,2.7945824,-35.7397698620256,FALSE
5306,Gaia DR2 2245561597027618816,308.510235454019,65.7594613056919,0.423139009863985,-2.34786498157726,-5.03584167047991,1.37365682588976,84.404755,-89.9782573995745,FALSE
5307,Gaia DR2 2245382582790254336,308.845330441797,64.9723091063255,30.2976542031181,287.129378925945,40.8600622308898,1.48347093142044,0.14503141,-20.3573380021863,FALSE
5308,Gaia DR2 2245383480441548800,308.553409291315,64.9241848855867,0.348969426488491,-4.51607341609003,-5.11925863035316,1.36079952530552,315.37613,-69.552550501147,FALSE
5309,Gaia DR2 2245393685284061952,308.88034776065,65.1788434081576,1.77581717388652,20.159206953662,13.7942807293243,1.56068351259478,1.8206927,-54.70238935782,FALSE
5310,Gaia DR2 2245470101340924800,309.805797882877,65.14021745833,1.70328664551324,-5.82335280048705,0.999359098981162,1.58485172764786,2.2863758,-20.1850635397465,FALSE
5311,Gaia DR2 2245464741223151616,308.203741787898,65.5464297822851,2.19953343463498,6.95320858092891,-10.6802386128799,1.42859824535494,3.2339494,-30.3493277492342,FALSE
5312,Gaia DR2 2245526107714824320,309.882043660878,65.7349404931668,3.08434212901881,12.6931955836253,64.9669515279311,1.56871550122061,2.5526836,-28.7630525455303,FALSE
5313,Gaia DR2 2245426808071722496,307.817082176694,65.1827721587719,0.533361103765408,-0.836850181758517,8.54016578034925,1.41038642382555,32.046318,-99.993117864955,FALSE
5314,Gaia DR2 2245461545767485184,308.317199939661,65.5286665844855,0.270893165534465,-3.48442348860892,-5.49880417695849,1.30504966621993,112.831436,-90.5274570651144,FALSE
5315,Gaia DR2 2245489136635990528,309.120355521247,65.3037907864615,0.319732158345892,-2.94009259830711,-1.11346562138393,1.39859054035937,54.168266,-4.83190748739861,FALSE
