id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3500,Gaia DR2 1621999969908171136,244.041265632153,56.694376746827,2.16930013732299,1.27146871891462,6.03490391336889,1.6489489421291,3.1298718,5.50608885663399,FALSE
3501,Gaia DR2 1622281822842182912,243.561706891325,57.5134900480071,2.66375315686331,-22.8216224949705,12.2790918593651,1.47360813175711,59.938423,-50.1089509065981,FALSE
3502,Gaia DR2 1622137335846012032,244.51824972643,57.9729136759877,5.9126156879157,7.29224711612424,-14.500265852804,1.54465907814975,0.31157404,-7.03323994191033,FALSE
3503,Gaia DR2 1622075320814512512,243.766569982348,57.2304686066912,2.15743971011003,-11.4670771719196,30.1375173592757,1.63807090650082,5.197771,30.1210390563781,FALSE
3504,Gaia DR2 1622120946250929536,244.975413297383,57.8461097286289,2.52514187849545,15.0083644598061,27.0009453088757,1.60138412896634,2.4085734,-68.2855851009005,FALSE
3505,Gaia DR2 1622174929695962240,242.338874766839,57.3133376784672,1.64702619238672,2.98563551968449,-7.26831807442581,1.61377714591854,1.7279559,-44.4471737139211,FALSE
3506,Gaia DR2 1622088377515096064,243.658900625719,57.3097537620763,5.96463522829465,-2.91114643042704,-63.5132431840058,1.58152898248351,2.4413211,-14.6481381334701,FALSE
3507,Gaia DR2 1622211278003286400,241.756136312069,57.0889021041501,2.11628201184934,-8.45887307477785,3.06797851397868,1.65371844526055,2.0552156,-26.564407949319,FALSE
3508,Gaia DR2 1622075183375557120,243.73824497224,57.2052114096773,0.269047398144088,-6.02489744005685,-1.11648141015754,1.47657702482583,249.25923,-64.7283356171176,FALSE
3509,Gaia DR2 1622106656895857920,244.442448729541,57.512189201132,2.78664314061773,8.51793715248584,-15.8390946789103,1.6109747677443,0.7815818,-7.11989482303244,FALSE
3510,Gaia DR2 1622054052136400896,244.617815113249,57.3237126506911,2.30471004136927,-8.04190988692964,18.7922475437057,1.59054419470359,3.2268825,-25.6369650822027,FALSE
3511,Gaia DR2 1622072090999104256,243.80872645427,57.2005439098402,1.4192979231293,-7.10123781185951,-3.15484331084685,1.63752256935713,6.1377954,-33.4778627895848,FALSE
3512,Gaia DR2 1622072365877008512,243.947003434828,57.1625541156754,2.62491763763315,-6.06883666597207,11.2845652055983,1.61120551733375,1.0500538,8.07368240292107,FALSE
3513,Gaia DR2 1622193277796247808,242.587863865979,57.2657102345188,8.27248386920622,-17.6390619472053,26.4203082561278,1.57068887805572,0.37128222,-23.5513205527451,FALSE
3514,Gaia DR2 1622157543668234624,242.538875345588,57.166752439493,2.88100073832397,15.7333028521898,-39.0214106752987,1.59541155727479,0.86147916,-8.90405766147644,FALSE
3515,Gaia DR2 1622313674319698432,243.630794529282,58.0150541209717,2.81899896193576,19.6466615868573,17.3783111806444,1.57692124459964,0.6390614,-4.19417462851666,FALSE
3516,Gaia DR2 1622331988060182400,244.636056725999,58.2255626877362,3.29937364782666,-18.4719551533463,-7.176775835342,1.65923137586766,1.9472665,-24.6277144411355,FALSE
3517,Gaia DR2 1622310341425074304,243.976143307801,57.9697095193116,4.4008721357202,1.16630887801515,-1.32435675149484,1.51302327910047,0.24271628,-47.4688698411053,FALSE
3518,Gaia DR2 1622285701197165824,243.330774472382,57.5330761330558,2.30990695436198,10.7352665104366,14.1001976638096,1.6055074240029,3.0520997,-20.3192306107516,FALSE
3519,Gaia DR2 1622210732543315328,241.686158200961,57.0375408052885,2.99633469061391,-50.3021935838954,39.5965543083673,1.61383240681536,2.5036147,-21.7707837567977,FALSE
3520,Gaia DR2 1622071197645900416,243.746958407755,57.1179775951831,1.5540244187879,1.368205597018,5.84272913960316,1.52472310407271,29.154863,-25.0258350337218,FALSE
3521,Gaia DR2 1622071438164069248,243.694798786561,57.1226079240021,3.1258899001638,-38.8690591483835,53.6390107469784,1.60155142624205,1.8781879,-49.1233766848922,FALSE
3522,Gaia DR2 1622058995642642176,244.687678836613,57.4277010333301,3.22961644471376,13.5825263749562,-22.9826395283618,1.61876200232734,3.3364768,-11.1532756301136,FALSE
3523,Gaia DR2 1622172455794788736,242.056936239808,57.1993354003612,1.58508858180015,-10.2612258443884,-11.0684301280935,1.62772842327096,3.629177,-13.3910498770694,FALSE
3524,Gaia DR2 1622082776877686272,244.357106656074,57.4537696515373,3.50989991717572,-31.2398208238311,-64.2958189286507,1.60577074409254,0.64768636,-97.4150320488097,FALSE
3525,Gaia DR2 1622061538263280128,244.986548071178,57.4656798357708,3.00364508896366,-10.6863016596372,5.48752921754258,1.61663071370686,1.5223124,-42.0826082650657,FALSE
3526,Gaia DR2 1622177094359365760,242.700035003631,57.1499818063061,1.13813015919734,0.088029846182597,9.70530612523645,1.49578016977136,254.07529,-14.6432486040205,FALSE
3527,Gaia DR2 1622091607330514944,243.854951136555,57.4503801711633,2.38847269314508,-3.63894426089932,13.9028147263598,1.60044930298978,1.8360375,-77.6290892486567,FALSE
3528,Gaia DR2 1622198053799785856,242.58751974297,57.3860797283969,4.27038515371525,-80.5792690016261,35.7671836833687,1.60174689302618,0.81236386,-13.4043306131288,FALSE
3529,Gaia DR2 1622141355935711488,242.128275634084,56.7765602040307,2.1676814126462,-20.0527304746312,1.63077229382885,1.64146433729086,2.5845914,-24.0848816515543,FALSE
3530,Gaia DR2 1622090748337053696,243.860670755813,57.4208075085044,0.954896275041784,7.16589481105239,-14.0506693526916,1.52300043775793,49.221806,-26.5608785313075,FALSE
3531,Gaia DR2 1622123179633921152,244.300435454654,57.6593703446748,2.6048653225672,1.78426594409167,-2.48529207198844,1.6445908912069,9.343355,4.50866800988286,FALSE
3532,Gaia DR2 1622167679791150336,242.341246733797,57.1369440771621,1.89911307581327,-5.65001631024924,11.437896372651,1.65181541205381,3.1989462,-10.338092203613,FALSE
3533,Gaia DR2 1622136545572029952,244.695672223773,57.9549051389657,4.71862925420071,-16.9675671069348,31.8069610795331,1.48742195605697,0.56930226,-18.509250990332,FALSE
3534,Gaia DR2 1622096108456247040,243.690282443307,57.5355812186441,9.18893336834427,21.8609753225631,-16.5295441389626,1.36363594366717,0.07764326,-23.7740787971589,FALSE
3535,Gaia DR2 1622348652533297664,244.349272280139,58.3544790128487,1.6837220732947,7.34679502210396,-32.0692363373081,1.64978750995711,4.035954,-51.0339531961418,FALSE
3536,Gaia DR2 1622347827899576448,244.364656942285,58.3421120790124,1.1230237438015,6.58441819203791,-2.88920819466965,1.52624848969333,4.1423454,-14.0382657986933,FALSE
3537,Gaia DR2 1622218669642901120,241.741357225351,57.308838692773,0.296775399588784,-3.41518775598818,-2.02770131410933,1.5338268651902,60.744415,-33.5473112105611,FALSE
3538,Gaia DR2 1622350026922835072,244.546611304264,58.4305286486991,4.14221217450351,-3.95515809830645,-9.97404581724708,1.64641270227355,4.4688516,6.93216929514074,FALSE
3539,Gaia DR2 1622346522229520768,244.604040491068,58.3681015502578,1.86314636727671,-22.4640017844882,2.38062073178398,1.60553129256783,1.9557525,-43.4068192132662,FALSE
3540,Gaia DR2 1622333671687368448,244.705430165452,58.3121312981685,1.47386942230633,-6.41125154432088,-6.26009228605105,1.5959840348661,3.2208235,-3.86912910018657,FALSE
3541,Gaia DR2 1622121152409242368,245.020637425907,57.8639032751045,1.65742660300715,-18.3118294583447,17.7309097260969,1.57432421687747,2.9651208,-61.4129045236072,FALSE
3542,Gaia DR2 1622055186007703808,244.865290749556,57.3853188963564,1.64188420126929,-6.00349974188054,17.2795330815853,1.5944307651621,1.9683088,-51.2683491646903,FALSE
3543,Gaia DR2 1622149056812943616,242.182071466179,56.9969320490781,2.18974589267555,-2.63837384878787,-5.93736410599244,1.54616323876138,5.069406,-7.96087464348241,FALSE
3544,Gaia DR2 1622308176761544832,243.745447573126,57.8741616670964,5.80592614469111,-10.9364982608356,6.33017359387157,1.64978164660036,9.923758,-26.0868339181259,FALSE
3545,Gaia DR2 1622149056812944384,242.190464384498,57.0035575772111,1.10010214009172,-9.6003370189261,-16.1107140150172,1.51992420736596,21.267025,-38.0197092406494,FALSE
3546,Gaia DR2 1622093668914814464,243.548813478757,57.4360543194514,1.96821314982677,-2.59335875440509,-10.2649686897979,1.62323608320066,6.7472005,-10.6883753041395,FALSE
3547,Gaia DR2 1622328242848873856,244.8210295166,58.1909735128078,2.13906143419507,-38.4735352830284,19.4447224003566,1.60735978551973,2.062375,-26.2291204705257,FALSE
3548,Gaia DR2 1622216058302778624,241.738607045854,57.225010538599,3.52702539279845,-19.6220989209491,24.9388852368127,1.59002545479049,1.1973532,-14.3210914729309,FALSE
3549,Gaia DR2 1622352049851951360,243.204330054528,57.8549985881724,3.324483814509,-14.224799296751,-19.5909518497514,1.62796173440674,1.3882095,-17.4473943282732,FALSE
3550,Gaia DR2 1622202005169704064,242.955508382333,57.4427110224106,1.22169522717927,9.53158168651747,-17.2730482475621,1.66000929061371,5.4747276,-23.8228912799512,FALSE
3551,Gaia DR2 1622271411841342592,242.284225521973,57.8690925359844,1.3427338355567,4.61707677551227,-2.92042604433159,1.62610096876467,6.413441,-24.154147991908,FALSE
3552,Gaia DR2 1622242858898737024,241.764477703797,57.5940188148698,1.6031779037662,0.531570847410995,-16.5725876089012,1.54780314904778,43.292984,-28.8097945217541,FALSE
3553,Gaia DR2 1622079478342788864,244.189012060518,57.2998658612867,3.16100766888199,-17.6092284952125,-35.4114979947347,1.53544078853855,46.11161,33.6005704914273,FALSE
3554,Gaia DR2 1622117342774432128,245.00474102586,57.7754631452066,2.04152280852439,-35.9319440311398,-8.23434307966094,1.61593954921557,1.9084394,-62.9297745202405,FALSE
3555,Gaia DR2 1622202280047612160,242.927327459055,57.4542028411602,1.5620945782588,11.8318641026611,-4.28327899968196,1.53023051362604,30.02037,-59.0274228129628,FALSE
3556,Gaia DR2 1622273817022933760,242.569941687923,57.904641108121,0.763552344899502,-15.6900236980637,4.8358146716315,1.52779794373949,51.746174,-54.2005493469023,FALSE
3557,Gaia DR2 1622186508927664000,243.255423603185,57.3257102637389,2.97250563426374,7.20301595984036,-11.7302202085565,1.54177437086927,40.068794,-3.82067663670094,FALSE
3558,Gaia DR2 1622341574427280384,244.064200854787,58.238754725174,1.61825760152992,-13.4319027734217,7.0327198653933,1.63458494837073,2.464459,-24.4556572442094,FALSE
3559,Gaia DR2 1622145517759880832,241.992278787053,56.8209320278022,0.240874302830965,-2.55677839367276,-0.940947215295651,1.5179367402322,92.45586,-90.4605761322922,FALSE
3560,Gaia DR2 1622064634935768448,245.131640282589,57.5950312914745,2.07696048885266,3.8233290593985,-3.58451936484016,1.67341851830038,6.1962976,-8.61941575476174,FALSE
3561,Gaia DR2 1622275771231896832,242.79180340928,57.9820174062986,1.27640307229003,-5.56813174291722,1.51471153153355,1.51618272482644,55.515972,-105.616864537257,FALSE
3562,Gaia DR2 1622080161242388096,244.005197274532,57.3055458829372,3.59607875403797,18.4801903737313,-49.3542022716874,1.58974384169452,0.931492,2.21947591653498,FALSE
3563,Gaia DR2 1622307627005724928,243.67103769227,57.8367073793176,5.32076991013712,23.2618915063206,-60.691655655706,1.63526173821777,1.551865,-7.13557811571817,FALSE
3564,Gaia DR2 1622305771579852672,243.4648970132,57.84469489669,2.43488142035152,15.2170861258548,-21.2877103827983,1.63360089303434,1.2108413,-82.5848018568319,FALSE
3565,Gaia DR2 1622159364734449408,241.808084991825,56.933576563511,4.80915613256881,-43.3257040093927,44.1632433875506,1.6082772218329,3.3244364,-25.8947515196861,FALSE
3566,Gaia DR2 1622259489012022656,242.716308849908,57.7632594883314,1.6762471378837,-13.1084269071381,-4.71932248560398,1.62614429179384,2.4492188,-28.0099267390324,FALSE
3567,Gaia DR2 1622129231243987840,244.297535770526,57.8559547952776,3.51749849896624,-19.8154944867684,9.47667056958524,1.60753778499569,1.8653685,-45.6797270552502,FALSE
3568,Gaia DR2 1622192350083229696,243.118178847257,57.5146724473272,2.84121289058794,24.1811537715161,-19.5459070991834,1.56712312592111,8.545376,-14.1723963477618,FALSE
3569,Gaia DR2 1622212618033282560,241.738113101526,57.1592647129941,2.21271140230602,-24.4096318191172,12.9559338907871,1.62324172105951,2.5679717,-15.4364813892988,FALSE
3570,Gaia DR2 1622348240216535040,244.292487061937,58.3415826330773,2.32456838343602,-16.2602842507781,3.4144135036466,1.62787243896523,1.7167826,-46.0095498266786,FALSE
3571,Gaia DR2 1622109165156769536,244.7260380416,57.6403787226008,3.60771264198684,-7.45428150024043,21.1436039893971,1.57974948616283,0.7048779,-26.1302439989544,FALSE
3572,Gaia DR2 1622111913935837696,244.575927672048,57.6344808244754,2.7260418247034,9.07245393028655,-2.81597547449257,1.66674647843013,16.26383,-18.4479561481402,FALSE
3573,Gaia DR2 1622292543080577280,243.993930131662,57.767487640231,0.308937494145393,-1.71193556126761,-1.25719521283488,1.47984782428378,142.6996,-18.0322014579294,FALSE
3574,Gaia DR2 1622183176033064704,242.764338509463,57.2710495626553,2.1764621117884,4.31338049503006,-2.63305570987403,1.63943511473863,2.121592,-14.9985164382045,FALSE
3575,Gaia DR2 1622305496701942144,243.334522963047,57.8153662736486,0.624292339259766,-4.42806991070643,5.47945541271526,1.53956596264195,12.483516,-44.9421043469134,FALSE
3576,Gaia DR2 1622236502347130496,241.67827555769,57.5060779750644,0.336547256141578,-14.7470453506266,2.18774911725935,1.46678565337841,227.91959,-34.8975235709714,FALSE
3577,Gaia DR2 1622336141292211584,244.233403945835,58.1100295009016,1.9452910326337,-2.80576348548271,-14.9008980764468,1.61042880080001,2.2638414,-45.1180340460177,FALSE
3578,Gaia DR2 1622058587621960704,244.60664446996,57.4522115450548,1.12639696571271,0.882957632848798,7.47030382988287,1.53291520733186,4.862898,9.82674126051431,FALSE
3579,Gaia DR2 1622348407718805888,244.272754108258,58.3496810458199,2.06653264949124,-5.28707827360832,-2.23813688261079,1.6176405741582,3.7293916,-34.0553579125219,FALSE
3580,Gaia DR2 1622327246416280960,244.737561224058,58.0926664087026,5.73571296164087,-27.9810607194859,31.9011647380979,1.58538295973559,0.51630247,1.17746425643708,FALSE
3581,Gaia DR2 1622289450704117888,243.646536086625,57.7363442191976,0.966864678891846,-10.0998142566114,-5.28649573635187,1.54549510389582,50.912487,-39.2781608491387,FALSE
3582,Gaia DR2 1622107412810186880,244.629513134879,57.5317412363019,2.11567790228972,-6.94835574126114,-18.4414980307906,1.5942857844256,3.804256,-29.3767368173027,FALSE
3583,Gaia DR2 1622332533519686528,244.729410279219,58.2742278950588,4.01214192157715,-11.3890293046809,22.8189492825563,1.63983652663697,3.2764516,-16.0785338533026,FALSE
3584,Gaia DR2 1622312123835744768,243.56312262414,57.9295395420572,0.567882763046261,1.44162512258072,-6.32619658753969,1.55100786182319,20.300907,-11.3657588928174,FALSE
3585,Gaia DR2 1622108615400949504,244.616550707698,57.580334523208,2.8990644936627,-9.40352015167077,-27.1019118253105,1.59719022793344,0.5931233,-16.803523893323,FALSE
3586,Gaia DR2 1622330403215908224,244.592458219073,58.1943292352844,3.46506470969377,-32.7903613984147,7.75566756354263,1.59027255739275,0.7813795,-1.77138427925129,FALSE
3587,Gaia DR2 1622320237029648768,244.461461786554,58.0215899155791,7.68105439119967,-109.493976290901,13.825118631393,1.61679533665711,1.7453971,-38.2930964449471,FALSE
3588,Gaia DR2 1622318965717999104,244.427783908617,57.9381114853304,1.14774572667199,-5.46659552280663,-0.765369822026202,1.52940929659427,54.550514,-22.0414841191523,FALSE
3589,Gaia DR2 1622226533727310976,242.144671230623,57.4675604159721,1.95706838505729,-5.74384682898209,-0.413717211603029,1.63337946622295,2.0572677,-32.9992959493848,FALSE
3590,Gaia DR2 1622325253551451520,244.578325937972,58.0332013230496,6.39855776950319,-40.1680210542508,20.0338607971159,1.92831753073146,0.34106138,0.380681164102415,FALSE
3591,Gaia DR2 1622324841234595072,244.298233204606,58.1272474136213,2.01628164396537,-17.1651329329025,-33.6621598746172,1.56152623246012,2.876893,-57.447658362041,FALSE
3592,Gaia DR2 1622349301072008960,244.504646243878,58.3858515318755,1.83986462808831,-0.369328124127996,-14.6950317846625,1.60998315532517,3.05888,10.4631450498525,FALSE
3593,Gaia DR2 1622319584194617728,244.288602955132,57.9545331217895,3.3260233537644,-17.2093629957942,17.8080204266477,1.69660046394964,7.139484,-7.20257447309148,FALSE
3594,Gaia DR2 1622297795824845952,243.834325310682,57.8578125409482,1.35393488053192,6.72251622763999,7.9309612822774,1.63117952589886,6.290489,24.7058035294307,FALSE
3595,Gaia DR2 1622304500269633152,243.146166174974,57.7949842378925,7.6556693799014,-16.558703618179,-3.22674958323498,1.65767947211908,4.508736,4.35229190815432,FALSE
3596,Gaia DR2 1622225094913983360,241.964869609114,57.3816141424167,0.465274696951121,-0.373781238799498,-5.74850284096553,1.54229460266539,67.27492,-116.611837557188,FALSE
3597,Gaia DR2 1622112669850086144,244.666849274001,57.6988938673892,2.97118230300879,0.225005935594384,1.65700874150652,1.63254220641137,2.4137115,7.68886511338263,FALSE
3598,Gaia DR2 1622261344437899904,242.862204729626,57.8069373566891,1.45533595680424,-4.84231575693374,12.1385555832022,1.59615527108569,3.771466,7.05251664415233,FALSE
3599,Gaia DR2 1622115040672031872,244.795049166116,57.6548234916136,1.72557923362679,-19.6823354928304,12.711935940867,1.6283631138773,9.306558,-33.4618689440031,FALSE
3600,Gaia DR2 1622237941160448384,241.943758382603,57.4905489130424,4.10155797693062,10.138621933324,-14.6468406725182,1.5918356812243,0.74593294,-16.0355321310773,FALSE
3601,Gaia DR2 1622238254693785344,241.849128814606,57.475353088727,0.490383462880269,-17.6223360158827,-5.61834963507522,1.56419274931369,16.63917,-176.744092352422,FALSE
3602,Gaia DR2 1622202864163170432,243.053292328491,57.5196750779473,3.93834990534333,13.9227697249521,14.2336506269597,1.57279005893259,0.354058,5.02156836694729,FALSE
3603,Gaia DR2 1622188634935890560,243.314443917745,57.4796582485229,0.525344185839497,-1.68931706284621,-2.08654896218014,1.49104235693963,47.748295,-5.84302685597027,FALSE
3604,Gaia DR2 1622257393067981952,243.024748937802,57.7432002340763,0.471169202145928,0.672618115232981,-2.25839586350287,1.52455267761335,46.149982,-3.04968246547898,FALSE
3605,Gaia DR2 1622251173955424512,242.396213834563,57.5964336001074,4.17134057583788,-21.0651474651861,36.6725006493111,1.52353212245659,0.29954815,-54.9027459969702,FALSE
3606,Gaia DR2 1622273610864499968,242.531417745254,57.8600880183608,3.14345477838407,-30.7996361545846,40.2754534062264,1.61881763182701,0.95207983,-51.703131593823,FALSE
3607,Gaia DR2 1622245264080432384,241.965827787979,57.7138614237762,2.78062264832876,-14.3585941615017,5.99831355155326,1.58902462863791,0.97759867,-53.0949453338804,FALSE
3608,Gaia DR2 1622271888581462144,242.414130193217,57.9226875407988,2.24650002826317,-6.70120855262999,-37.7877242748334,1.60816364134263,1.8618989,-25.4573018981028,FALSE
3609,Gaia DR2 1622119163840643968,244.825695447999,57.7689270273594,1.23102790089728,-1.26895917557324,0.98568943486563,1.52358859612479,19.122387,-30.9473339205173,FALSE
3610,Gaia DR2 1622275702512420480,242.799942266755,57.9621983438186,0.70526101972878,-18.7134319906149,3.4432442296244,1.53839648233085,35.750366,4.13808998562775,FALSE
3611,Gaia DR2 1622145792637786112,241.884273546879,56.7878114025166,1.87813713851257,-3.37305728505735,2.39562184563886,1.51083059199831,30.138903,14.5952814987201,FALSE
3612,Gaia DR2 1622171936103053568,242.209014521493,57.2066782222627,3.73282928483303,-21.6421079143871,12.8924624244041,1.63158267869132,3.5926719,-16.6231052828841,FALSE
3613,Gaia DR2 1622081196329710336,244.234727482515,57.340070680563,2.45353192117076,-11.5261547656083,44.7017684738433,1.54440187161477,54.545124,-28.7238020256173,FALSE
3614,Gaia DR2 1622145071083280256,241.923129481591,56.7856286051165,7.47370216283526,-24.1401122573945,13.8296170802539,1.63683931088209,1.884505,-18.1365414809355,FALSE
3615,Gaia DR2 1622136103191664768,244.616784181342,57.9188036566754,0.935222769832515,5.0959459534137,-0.0136556221698283,1.53282446887839,39.050823,-9.85815164706111,FALSE
3616,Gaia DR2 1622141016634151808,242.158490354751,56.7307097717869,0.727501469584426,0.605421826532827,2.84377685408234,1.53839057213163,68.84694,-18.1837810531765,FALSE
3617,Gaia DR2 1622137855538324480,244.642266639621,58.009702584765,4.73214563000564,-28.6260715979116,41.1780870199682,1.61022817502489,0.84104544,-35.9086410860016,FALSE
3618,Gaia DR2 1622316079501397248,243.81450748327,58.1260153241335,5.07699585657749,-5.96660376398941,-10.0347382557283,1.85864943256014,0.26425636,-6.17231159089637,FALSE
3619,Gaia DR2 1622265566389605120,242.292254031393,57.7540464700631,11.0656684047842,-112.770678595118,100.710783364443,1.47427088073468,0.1298319,-37.0868043046911,FALSE
3620,Gaia DR2 1622181625549272448,242.688400949351,57.2372394071827,1.75112483808081,6.06409566691965,-38.9868685862717,1.56419638343228,57.281525,-19.0385565810176,FALSE
3621,Gaia DR2 1622183103018019200,242.914952505042,57.3252301385199,3.82673608658142,-1.40240339557026,15.0868468477849,1.63026110762348,2.485102,-21.9043348909157,FALSE
3622,Gaia DR2 1622246397951674496,242.4742489264,57.4522517038898,1.73150913202457,3.02234343136638,0.344521275042007,1.56344265221389,94.586685,4.7943638508404,FALSE
3623,Gaia DR2 1622352054147537792,243.213633081677,57.860610795411,3.27993865147661,-13.9309161870473,-19.6938590599751,1.56481263466194,0.5998455,-12.7676837232465,FALSE
3624,Gaia DR2 1622287011162681472,243.317442110968,57.6186890341678,1.95140124733108,-44.6123963814919,-10.1433305360326,1.60213679432344,1.5637525,-26.9807592839259,FALSE
3625,Gaia DR2 1622167885949578240,242.174737925776,57.1106071765194,0.653722015348532,-3.11795584460343,4.26452755999832,1.49667400448101,345.30933,23.4679480525849,FALSE
3626,Gaia DR2 1622284090584919680,243.679392592021,57.5872900894784,1.23223435093356,1.52883908300117,8.86400703563059,1.68478049014397,3.7925074,-15.3926357269047,FALSE
3627,Gaia DR2 1622159222999660288,241.869088040194,56.9354927334047,1.27536824729847,-18.480439327274,16.3295111062936,1.62664820888148,4.349073,-37.4794370401267,FALSE
3628,Gaia DR2 1622296283996358400,243.784753656226,57.8320196443331,3.17471085134511,-10.3314630720104,-12.2455551373873,1.64432343236322,5.3204145,-10.9707353694166,FALSE
3629,Gaia DR2 1622080165537627648,244.007557562794,57.303261058868,3.60251365645408,20.4665082964663,-52.0344035347573,1.60373715211787,0.84625566,3.34506852093355,FALSE
3630,Gaia DR2 1622687370833538560,240.215389988289,57.7095561023917,1.06744911261221,2.15868885688649,-22.6068679468765,1.48489055685257,119.19488,-40.0680771826523,FALSE
3631,Gaia DR2 1622586593720931968,239.836184178244,57.0954519320595,3.49569645878786,-22.286605536845,17.7179501850305,1.61353850202714,1.1806166,-38.4363576761458,FALSE
3632,Gaia DR2 1622652633138090112,239.579906901954,57.3901361910458,0.952196460121566,-4.87005340128944,2.79960518617772,1.53111031989709,12.141974,15.2534816581455,FALSE
3633,Gaia DR2 1622492654196221312,238.382275946257,56.3444965764674,3.76350845960597,-10.7482629001659,-2.85988009629051,1.64788855881532,6.044262,-10.1474681533694,FALSE
3634,Gaia DR2 1622514300831397248,238.160367346534,56.5843015166399,8.55442723086152,-25.0963226289331,-3.39582734863257,1.53387546005549,0.2621111,-26.0884456035378,FALSE
3635,Gaia DR2 1622579790492668288,240.523504260027,57.1688092748694,4.89010598603326,19.3010682719537,-65.1268776482857,1.5551371106266,3.5552108,-20.8502829754574,FALSE
3636,Gaia DR2 1622500277762534528,238.423983735406,56.5611619792519,0.691294802972516,-6.88269224873147,4.51179837480913,1.49976496593134,52.739002,-67.9761647211599,FALSE
3637,Gaia DR2 1622667850206654208,239.932825554229,57.7307447560619,0.593087172773323,-0.760858543969368,-2.14556926087461,1.52492207812876,46.804214,-33.1432685638937,FALSE
3638,Gaia DR2 1622372734413824384,243.143845933691,58.1846729627123,4.73787308819013,-7.87137919349524,23.920711335358,1.31412372002465,1.6383449,-44.2702778408911,FALSE
3639,Gaia DR2 1622647337442847872,239.944062416578,57.4049008830518,11.1228536698892,-67.047026168878,19.1563501496633,1.47972160781179,0.179573,-20.2000057166319,FALSE
3640,Gaia DR2 1622646993845464064,239.998668596418,57.4129556849198,1.9232793414949,-6.54065050880986,4.9204344430926,1.59037448708921,2.0015259,-35.0854560877495,FALSE
3641,Gaia DR2 1622408610276856320,243.634445615587,58.4747336371161,1.49690530730171,-1.2866389749563,10.7479701587018,1.61293479611142,2.3466222,-34.1927313249107,FALSE
3642,Gaia DR2 1622588827103858688,239.979335288149,57.1836045918024,2.29800873178469,3.12620024743224,-10.4030692095758,1.52086069334766,40.189857,-31.796449625159,FALSE
3643,Gaia DR2 1622395102603557888,243.977362128973,58.4790993805961,12.1564024949915,9.89288894127048,19.584382476007,1.63822436046081,3.431969,-19.7980883405185,FALSE
3644,Gaia DR2 1622408747715812608,243.689136850729,58.4946297760921,2.04565922866956,2.88328788422623,-5.02038959612901,1.59388065847147,1.0684886,-11.4014826705941,FALSE
3645,Gaia DR2 1622393595071185408,243.97610623083,58.3994192574952,2.23212355463985,2.54990159787569,-0.50647445597872,1.60740860997821,2.5801525,-7.80498987983622,FALSE
3646,Gaia DR2 1622604014108222976,240.628694846858,57.2525474646402,0.980073866490785,-3.3033356021982,-11.2430804003614,1.53975611550348,6.121382,-12.6902028196386,FALSE
3647,Gaia DR2 1622405754122452864,243.67588750448,58.4717193428533,1.11999423870527,8.07877791960331,-5.71536551201938,1.6844057710789,6.5853205,22.813691408135,FALSE
3648,Gaia DR2 1622450632236144256,238.992357815092,56.3845422543267,3.25222681844934,-10.3357755859603,-0.470987546874626,1.54588785398857,0.47514743,-26.849686847369,FALSE
3649,Gaia DR2 1622460081164145152,239.567745061284,56.457308446075,0.816105314583638,3.67309712770858,-8.0538059352805,1.54239676568564,59.41396,-27.0472339539094,FALSE
3650,Gaia DR2 1622667270386650880,239.877977296138,57.6776121914436,1.23237105835934,-4.91167078060416,-13.7056826166186,1.59905995409315,5.171367,-28.6063403314798,FALSE
3651,Gaia DR2 1622459119091470208,239.422887163473,56.436237319887,0.52729742807335,-3.00051051650882,6.01418852557484,1.49235958411304,187.99597,-16.204986931723,FALSE
3652,Gaia DR2 1622598065578495232,240.682563263917,57.07740740952,2.1610926819967,-8.81113846258602,5.06810957034648,1.6330955481319,2.4373035,-22.7308914072974,FALSE
3653,Gaia DR2 1622526116286068608,238.698736113891,56.9524002693693,0.952074065101502,-12.7054088508209,-10.0367999443428,1.52842614522838,14.831781,-30.7885780495541,FALSE
3654,Gaia DR2 1622560239801588864,239.138827891566,57.2814483081881,4.43547466775671,-51.2496431826877,90.8965672336226,1.62188041319791,2.319287,10.7838074513372,FALSE
3655,Gaia DR2 1622589926615482240,240.266477165394,57.1353247660921,1.16948938758074,2.59685584408409,-6.55639947112674,1.53568858173674,6.1714406,-36.3317765163638,FALSE
3656,Gaia DR2 1622458397536962048,239.262548611157,56.346181306919,2.15516381878246,-32.3976324165618,32.4769920964921,1.60314285898031,1.6740873,-63.6142516593001,FALSE
3657,Gaia DR2 1622699048849097472,240.470602502294,57.9175715908987,2.49030133489628,-30.8363356111097,40.5288482206738,1.62551003062956,1.5848073,-29.9689711387412,FALSE
3658,Gaia DR2 1622525222932872576,238.591370621603,56.8723155327329,2.14964365870811,-19.5435300568952,-10.791351602664,1.57293560921007,2.43819,-59.9962373379708,FALSE
3659,Gaia DR2 1622394935100989056,244.024640901523,58.4746176271377,1.65757395157192,-1.02888476383892,-22.1188365777964,1.56736886945823,3.2890356,-38.5478695726508,FALSE
3660,Gaia DR2 1622537901676328576,239.416357903129,56.9658646579118,1.92030931185427,4.6629612822239,3.81126116288101,1.61350762085783,2.3891208,-31.057040143246,FALSE
