id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3034,Gaia DR2 1864850924213315200,314.136678582357,31.2323642718064,0.395142397463807,-3.10307718269892,-8.24287544874387,1.4883977672523,40.35575,-26.9758613832896,FALSE
3035,Gaia DR2 1864869852122813184,313.873463549322,31.4636975125549,0.732433374290059,5.49694626651291,-3.32390824080168,1.48648775856964,19.71405,-55.1487623857388,FALSE
3036,Gaia DR2 1864844636381008768,313.997978396741,31.1711049855443,0.464144133062737,-1.3353476609997,-6.07824322766948,1.46149596020178,115.21197,8.8921612307079,FALSE
3037,Gaia DR2 1864838692145480704,314.625546372368,31.5851535558816,1.51076824152201,10.8795852792802,3.50746707790004,1.61281823835913,6.76158,-53.6752419721803,FALSE
3038,Gaia DR2 1864869233647521920,313.993553246582,31.4725078195835,1.81488774991615,0.700280867729368,-9.41375301387018,1.66193850427722,3.3236442,-22.5420673185677,FALSE
3039,Gaia DR2 1864868688198183424,313.951858737864,31.4364144957848,0.385964528321898,-2.1658201841368,-2.48457463667041,1.49452280546971,49.035255,-30.691993624338,FALSE
3040,Gaia DR2 1864836110859892096,314.772918404808,31.5372404220392,0.392490494730026,-1.58721266053692,-0.579295132339395,1.46406812349076,74.103775,9.28545945393321,FALSE
3041,Gaia DR2 1864852779639217920,314.147914919683,31.3500776582824,1.9727726401113,11.2926362725497,15.9526099780197,1.61896897205584,4.193486,-30.2108303204534,FALSE
3042,Gaia DR2 1864865900752902016,313.715293301701,31.4292618452633,0.173524747018829,-2.17098911414558,-4.79900016303643,1.34366419544188,542.7524,-7.4773466344023,FALSE
3043,Gaia DR2 1864814434170061312,314.662038260906,31.3097653975502,0.276276955777812,-5.24470839563194,-3.96815356062457,1.47937659997942,46.97627,-27.432024831937,FALSE
3044,Gaia DR2 1864823436421517184,314.791951748244,31.4619843213359,0.95824419347116,-8.62305871846348,-5.44195615323926,1.60317847947917,4.360261,7.05705636526035,FALSE
3045,Gaia DR2 1864860029543918720,313.728142338981,31.2576005332002,0.197935915178515,-3.77151282813793,-3.92240548220955,1.43260962765156,110.51395,-33.9201213587584,FALSE
3046,Gaia DR2 1864825424981281408,314.493578563745,31.3166804917681,0.525960839001337,-3.41377630974819,-1.961905301527,1.48929033398261,44.65268,4.73948877115323,FALSE
3047,Gaia DR2 1864821306117748224,314.692699894658,31.3768262725549,0.33473211899372,-3.30248624577403,-8.04839906005783,1.46238352959016,30.2147,-44.4767152619006,FALSE
3048,Gaia DR2 1864861747530850944,313.76233380826,31.3520354555746,0.233818600188938,-4.44427970881158,-2.33480236733447,1.49836158071199,73.6889,-40.1928423676814,FALSE
3049,Gaia DR2 1864821855873563008,314.732907137624,31.4224557984431,1.09048533154684,-4.66887158701627,-3.18741902778759,1.52444471954304,4.256739,-2.05757248813608,FALSE
3050,Gaia DR2 1864864049633558656,313.861077861411,31.4678151145032,0.799099833251844,6.04231295051933,8.33761661105192,1.51110341208646,9.511666,-18.0350810396113,FALSE
3051,Gaia DR2 1864860613659464192,313.792553806646,31.303995262536,5.11946517738466,14.4784175078744,39.2534814378392,1.52004625057278,0.26571825,-64.1537364811097,FALSE
3052,Gaia DR2 1864816972485643904,314.816791092677,31.3049262515377,1.53699978785383,-5.5728572067018,-8.44220822839999,1.62970019886778,3.054988,-9.32815679698962,FALSE
3053,Gaia DR2 1864815288858460800,314.664958906873,31.3326495232313,1.49208317467433,1.1127642897709,-1.43950879789599,1.64838440125598,4.2406845,-33.0591451195387,FALSE
3054,Gaia DR2 1864836699280603904,314.692858444004,31.5426266328344,1.80801227265256,-12.9599213711449,-11.0705068780001,1.64840684160771,8.510306,7.90560399432798,FALSE
3055,Gaia DR2 1864828349864178432,314.564544669308,31.3959545608108,0.335326022709716,0.181954092792566,-1.7258099164142,1.44505978296662,262.94382,0.685103286331371,FALSE
3056,Gaia DR2 1864824501573791360,314.469632795228,31.2318367903754,5.09741272178587,11.0836342839823,-18.1971351126688,1.59192496870518,0.62780917,14.232672746986,FALSE
3057,Gaia DR2 1864845151777288320,314.066631907536,31.2162384947669,0.464064756437217,1.29653557734741,-2.52817379338257,1.46940026339241,129.02957,-4.86614505712234,FALSE
3058,Gaia DR2 1864868997435843584,313.946423797718,31.4688060225435,0.304347065320559,-4.62174003059284,-5.94382779538416,1.49239951070401,58.555393,-22.215518890553,FALSE
3059,Gaia DR2 1864862915762153728,313.890828906471,31.4102894072157,0.824603068570022,4.78263394760807,1.28764638081885,1.4275495878515,415.93652,-42.2458983473653,FALSE
3060,Gaia DR2 1864854665118621440,314.157685973612,31.4097607181349,0.360957905802649,2.49718666970664,-6.73120866497783,1.46439934918153,64.79392,-23.239064786407,FALSE
3061,Gaia DR2 1864840066534998784,314.676624592768,31.6028601098225,0.423483587489222,-5.82082230886344,-4.10397955364579,1.48091296620042,48.525246,-14.3421078160802,FALSE
3062,Gaia DR2 1864847758811054208,313.844543553941,31.2125489167556,0.368492932883489,-0.34357563651084,-3.29633271004599,1.49763161300479,39.14824,-17.5432357893455,FALSE
3063,Gaia DR2 1864849343665417472,313.983630296942,31.2945050874744,2.46331065813265,-0.602794239673419,1.84834705582803,1.58092423541555,0.58545834,-30.2553613502421,FALSE
3064,Gaia DR2 1864858311557347200,314.140698227404,31.4589163305273,0.597675076008442,-0.644498052551284,-4.61371856816786,1.51469047219723,49.755466,-29.7845965016155,FALSE
3065,Gaia DR2 1864851955005483392,314.171934260322,31.3297474938809,2.09235563519901,17.2301358760654,-7.70131330269317,1.61156263709603,2.2647765,-44.1707618708383,FALSE
3066,Gaia DR2 1864858169811929600,314.191673648406,31.4690605631593,0.785423618941441,-3.4259413962613,-1.64459249725688,1.61754519297762,5.0380974,-11.8259760202296,FALSE
3067,Gaia DR2 1864814949566468736,314.572001710381,31.2978116424419,0.401071296017392,-0.725569328370761,-6.59352293584269,1.49894496667451,38.806553,-30.0973334242981,FALSE
3068,Gaia DR2 1864834014915855744,314.729746143441,31.476776260638,2.21872591776866,17.2435423197226,9.31889189532168,1.43256823381541,307.4464,-44.2921100344057,FALSE
3069,Gaia DR2 1864837760127336576,314.55017327274,31.5032204105738,1.91635500006404,4.93322014469682,-1.40035060354388,1.64339481721468,2.2446363,-14.1048748654083,FALSE
3070,Gaia DR2 1864827800108718848,314.520845586695,31.3496542834555,1.5343526290665,1.89349162306133,-3.42042641359482,1.67816825288829,3.9945493,-1.34048971125118,FALSE
3071,Gaia DR2 1864849171866534144,313.929977852294,31.2795727306848,0.985615762130089,5.76141841125019,-2.88382340740834,1.60238391005324,6.4693155,-9.73903975698728,FALSE
3072,Gaia DR2 1864833946196380416,314.701867734341,31.4651373750202,1.60114618952408,-19.9743255602459,-16.3323182868656,1.57885456692191,2.2187657,-31.2435535510444,FALSE
3073,Gaia DR2 1864831098643293056,314.479003388304,31.4018171765021,1.55590705168115,0.155005107197591,-8.93259244825125,1.65042751745557,3.4819498,4.08436371204925,FALSE
3074,Gaia DR2 1864845628507448704,314.009383351588,31.2309666555941,0.747958762899847,-0.238595199341354,-4.28085400701639,1.50358375502933,21.718418,28.5926405551063,FALSE
3075,Gaia DR2 1864826597517879040,314.481474813911,31.3672983480132,0.287747799206515,-6.4194393605614,-7.1435596153371,1.48912594102834,65.523026,-43.0958536697463,FALSE
3076,Gaia DR2 1864831575374435584,314.463716160312,31.4470701731332,0.478086416596254,-0.411352424909561,0.363209604758184,1.47407658923362,47.090652,-47.3613755120191,FALSE
3077,Gaia DR2 1864865183504718976,313.639199045204,31.3532798967115,6.10844186056157,71.6981662929788,41.8747063778482,1.61577180948849,2.1281118,-93.0810782667663,FALSE
3078,Gaia DR2 1864827800108720384,314.514122138829,31.3552573343974,5.43787358062706,-16.6307016714116,-19.054606356898,1.67235265891071,6.0013266,7.40076870525762,FALSE
3079,Gaia DR2 1864829582509615744,314.457916960296,31.3801682507772,0.503425701349388,3.05173537083423,0.642529756813648,1.49943795664931,26.532413,-24.9635970914034,FALSE
3080,Gaia DR2 1864857830520997248,314.089750034853,31.4394682578167,0.425239983629857,-3.62968948208393,-2.54367788260968,1.48103195759625,41.689575,1.12330372927313,FALSE
3081,Gaia DR2 1864854119669252864,314.24167267899,31.4001035736797,1.26903828180836,5.61917812046635,3.98065160983839,1.50168170022507,81.56018,-22.7360042015537,FALSE
3082,Gaia DR2 1864828109346032512,314.505132867142,31.3794773353899,0.247010828618485,-1.32748949699117,-3.97842969621469,1.46968157356317,73.02904,-17.0280833358483,FALSE
3083,Gaia DR2 1864822336909853568,314.83027718521,31.4121378502598,0.411749643295628,-19.2558406433676,-7.60350004176601,1.48713131916801,27.279568,-58.0751301469501,FALSE
3084,Gaia DR2 1864820408459475584,314.722740399506,31.346722682151,1.84627666219732,10.7934532010084,17.2817903690256,1.60241006268917,2.9112234,-62.0456013491135,FALSE
3085,Gaia DR2 1864837420835124224,314.711791020309,31.5934886445918,1.88021405539052,-4.62143235177721,-1.56979246589936,1.54178418373036,43.81072,11.7977670795395,FALSE
3086,Gaia DR2 1864867726125627648,313.692020518366,31.4792563762658,0.329790882570512,-2.23138561613311,-7.2334885807389,1.39495532323196,307.41904,13.1457820746431,FALSE
3087,Gaia DR2 1864825875963335552,314.408996921608,31.2887438889004,1.51898307595555,12.6212897300879,0.533606521828433,1.54069718031197,55.74751,-52.2808982074946,FALSE
3088,Gaia DR2 1864827452205835008,314.615144784446,31.3974722217923,0.297381271167431,-4.0371747641187,-5.85093072069266,1.43916101545416,143.44844,-24.1463689663119,FALSE
3089,Gaia DR2 1864851263504537728,314.09517832029,31.268005394799,0.229805888779232,-2.26688172278596,-2.8667591531664,1.42879163268373,268.31296,-9.63531358639697,FALSE
3090,Gaia DR2 1864826455773428864,314.465519445058,31.3429762773074,0.650112996980242,1.74180567998575,-1.75673470370612,1.47207685210396,28.153656,-76.8619682574926,FALSE
3091,Gaia DR2 1864829994826479616,314.33808022125,31.350247924519,0.739772980016002,-0.0094636315790998,-2.18740441557464,1.60994239776892,12.9668455,-20.7332364843952,FALSE
3092,Gaia DR2 1864825360567274112,314.512780243662,31.2997816632226,3.43914466234259,-24.7814173681082,-13.3506181923633,1.46776989445906,122.42052,-11.720000974934,FALSE
3093,Gaia DR2 1864826936809764096,314.587081183511,31.3596357748308,0.59802234968514,-4.07084438564289,-7.73506474380853,1.62589245309392,21.619123,-0.0422716031413097,FALSE
3094,Gaia DR2 1864912050188966656,314.328745623331,32.0352399844503,0.185839573280441,-3.6067634349922,-4.47412229851899,1.43462884213954,128.17531,-2.50749814348157,FALSE
3095,Gaia DR2 1864927649506310144,315.05481694863,31.7902882896863,1.97955226059592,5.83392543547413,-4.74561586865551,1.59118555095446,1.519685,-45.4277357963137,FALSE
3096,Gaia DR2 1864892533857393792,314.384080729976,31.7979800598755,0.817110381385597,-8.13737676595177,-12.0235773092358,1.39100934544228,532.7135,-17.1418555133731,FALSE
3097,Gaia DR2 1864918990852240768,314.905252079058,31.6265999797495,0.365225125585342,-1.93714619930611,-3.34335143325673,1.47196502081903,55.881077,-10.3873046663467,FALSE
3098,Gaia DR2 1864887414256260224,314.457256053677,31.6606576781928,2.36919540358052,14.4599612298879,7.10870050741734,1.6526571007752,3.9273033,-18.9012947008714,FALSE
3099,Gaia DR2 1864872089812500480,313.981572159851,31.5664662207412,0.748302542192183,-1.50338763362752,-4.06674187050775,1.56595097727743,9.210731,-23.677253515259,FALSE
3100,Gaia DR2 1864885215233116032,314.268522656158,31.6610186119901,2.22083979360284,5.58138618407618,2.40856532596033,1.64217313236668,2.8308487,-29.473476168745,FALSE
3101,Gaia DR2 1864909095251471744,314.234723250111,31.9387340572411,0.366280920950286,-1.34161295264908,-4.72598931901804,1.45792705920762,38.499672,-56.4214657786457,FALSE
3102,Gaia DR2 1864919952924862976,315.019914641831,31.6510854021895,1.8448690234627,3.12294082861532,9.25620851113727,1.62516722786842,3.6231942,-25.0786945722623,FALSE
3103,Gaia DR2 1864872158531983360,313.969502974063,31.5789877269777,0.305964112643537,-4.02262454746032,3.08549152020277,1.46969964869725,188.6637,-10.6028945672404,FALSE
3104,Gaia DR2 1864910263482515584,314.304725932297,31.9251667805125,1.62464142620676,4.85639348824681,1.5423272071588,1.66110148797928,6.081204,-14.2105559635317,FALSE
3105,Gaia DR2 1864910950677283584,314.360368038123,31.9886878105478,0.233803129706682,-0.404189817908956,-1.80769344011273,1.44667527504617,165.7956,16.6782307797671,FALSE
3106,Gaia DR2 1864894080045622272,314.408579283953,31.8276742367885,0.408362356551903,1.98609235154767,-3.36477596639652,1.47516305518608,45.239285,-56.8355007976359,FALSE
3107,Gaia DR2 1864877965328632960,314.358683015123,31.4615410452358,0.279844237609905,-1.89605932791578,-4.21282811261541,1.49576424462819,45.751648,-13.8155954915207,FALSE
3108,Gaia DR2 1864929333133489024,315.100530135201,31.8373954333924,0.310898143568792,-2.1415461174978,-3.83250574771377,1.49307158434659,40.882236,12.7359177536021,FALSE
3109,Gaia DR2 1864875044750029312,313.859021674157,31.6380980797971,1.80133469599027,10.03244646553,11.9821554844241,1.63588819718938,4.059146,-20.3203969697302,FALSE
3110,Gaia DR2 1864928164902322944,315.161614926228,31.7854786424023,0.308711759664782,-5.22866967724931,-6.99717667931406,1.47291494476598,51.135067,7.40338029000644,FALSE
3111,Gaia DR2 1864882225936201984,314.251757462491,31.5208767283958,0.357783318813856,-3.40026676207554,-5.15022910732626,1.44924506595643,161.71887,-26.9988902172265,FALSE
3112,Gaia DR2 1864899062207813632,314.168897611445,31.7841492679702,0.280013439036786,5.68643492108948,-2.50795317061575,1.48426109977401,46.986553,5.19064022403497,FALSE
3113,Gaia DR2 1864874838591578752,313.843064676484,31.613010786114,0.283226035974041,-1.8716763122574,-6.70940373096862,1.45615219275472,95.58886,-5.20678879909033,FALSE
3114,Gaia DR2 1864895420070058624,314.167518160415,31.6174706365512,0.375118713712572,-1.92079456254347,-1.67704591961801,1.4173181332197,366.1307,-2.0844247940712,FALSE
3115,Gaia DR2 1864899508884451840,314.051735532322,31.7109833171468,0.804816942612728,-1.53889728107858,10.1766331562073,1.51301679245011,4.77707,13.4089269527295,FALSE
3116,Gaia DR2 1864881882338815360,314.216451070015,31.5238165402319,1.41109440020711,2.1507137144804,-7.70688556047531,1.66293106160259,4.936558,-20.7852137525183,FALSE
3117,Gaia DR2 1864910881957815936,314.333154746483,31.9723673370237,0.941920078934188,5.02185177046494,1.2539056894233,1.5807102836615,3.8441157,-21.7048858358286,FALSE
3118,Gaia DR2 1864903563333628544,314.134899286591,31.88474585448,0.234142661704523,-4.79212069998959,-5.50603103911057,1.41289526000574,127.61727,0.800627793416443,FALSE
3119,Gaia DR2 1864874976030544896,313.870360620576,31.6258110161321,0.352464011633325,-5.48249829858136,-6.00186129492608,1.481640035308,41.966522,-41.3513986247608,FALSE
3120,Gaia DR2 1864916242073075200,315.033034469919,31.5760895025428,5.12143220433532,9.89730349499315,29.8227373515741,1.60250067586096,0.85828906,18.8525955338593,FALSE
3121,Gaia DR2 1864913832587495552,314.937511646053,31.4647077015089,4.79452598389601,12.9780094741447,-0.259189225482142,1.56453163075051,0.53278357,-18.2205309594489,FALSE
3122,Gaia DR2 1864932734747628544,314.903686609422,31.7090547635047,0.309026423312125,-5.27717503535856,-5.26608756959558,1.41539259645155,265.68375,-25.3839925361662,FALSE
3123,Gaia DR2 1864902051505062912,314.17492142214,31.8063473370556,1.41506904712123,-2.36384323094674,-7.31999324734107,1.62764019357995,2.117158,14.9162670732269,FALSE
3124,Gaia DR2 1864880233070894976,314.445743483253,31.5587488406747,0.333287650054774,0.941120822675451,-2.35049645852387,1.47776638999183,58.010674,-31.4099276393099,FALSE
3125,Gaia DR2 1864931016760699264,314.871582720913,31.6541343456645,0.54901792306344,-5.48291527507391,-4.53319023290739,1.44526804378589,96.64218,-25.2106222134013,FALSE
3126,Gaia DR2 1864914043049826944,314.946318273291,31.4949337983857,0.790768850070101,-28.3252666748433,-10.9592790241396,1.51555278621159,8.485117,-85.9042569461849,FALSE
3127,Gaia DR2 1864924041733958656,315.313741987067,31.7158781548622,0.263677405770761,-4.87140128735626,-1.94777110191528,1.44191108360073,51.243572,-48.122814867874,FALSE
3128,Gaia DR2 1864929126975286784,315.161496009336,31.8273898292264,0.302276954011188,-4.2875571618747,-6.40939927972559,1.46012482893252,31.823097,-53.033596498879,FALSE
3129,Gaia DR2 1864889132243137024,314.600833096213,31.7390456334231,0.357322628394069,-0.674378877219582,-2.90004188504177,1.460735827213,43.46817,-38.4094746669745,FALSE
3130,Gaia DR2 1864875869383782656,314.006779518592,31.6663999450472,1.378765347353,-9.23259642541843,-11.9708724204943,1.63025747672055,7.1001368,-11.6526311476171,FALSE
3131,Gaia DR2 1864873631694028800,313.912024969622,31.5718229953028,0.332685387170503,-3.94557113165703,-6.03608855977883,1.51316787333295,51.784073,9.17708565652179,FALSE
3132,Gaia DR2 1864879717674823040,314.413071890507,31.5305667211577,0.271722628501713,-4.2444102456674,-6.7047649875583,1.50890851224212,117.83672,-29.6377509111345,FALSE
3133,Gaia DR2 1864872188585017984,313.988413422174,31.5640140363286,0.890541434039267,2.33224226688993,-0.501377836829278,1.53105139012831,17.100807,-12.9510165043899,FALSE
3134,Gaia DR2 1864912874818670464,314.994038842719,31.4378825592044,0.363384890142139,0.0227718870128507,-1.39094665748138,1.46946334153561,51.073948,-52.5669501859321,FALSE
3135,Gaia DR2 1864894320563756416,314.473430555685,31.8385539761128,0.266164664093997,-2.76423140505125,-3.69772291665276,1.47096873191965,54.664436,-32.6015888474865,FALSE
3136,Gaia DR2 1864874804231828224,313.838861613057,31.5964684132007,2.51335346450403,15.5852292765337,1.04763126311296,1.54711293617669,5.6703577,-16.0980422909723,FALSE
3137,Gaia DR2 1864932013193162496,314.814206616579,31.6982243309511,0.411777949200077,-8.42568388868297,-7.98598761875632,1.46680305111919,46.827343,20.7917625112388,FALSE
3138,Gaia DR2 1864923973014156800,315.269565758446,31.726048472344,0.221141117749454,-3.59903453271035,-3.62594957822727,1.40843228301967,521.10114,-9.92061915623729,FALSE
3139,Gaia DR2 1864872055452747008,313.966190598403,31.5471844038102,0.289010530920011,1.48407041377713,-0.188922225353127,1.47840786788881,38.381474,22.1973683234536,FALSE
3140,Gaia DR2 1864929917249277696,315.177699446314,31.8783049189615,0.61102870708816,1.47442226521328,-5.37147923595804,1.46494069117247,37.68008,6.04244666161403,FALSE
3141,Gaia DR2 1864875869383825280,314.005251506264,31.6580583222756,1.74423037058819,5.15771701603886,-4.33820453711835,1.6464208598868,5.3161983,-36.6266093020512,FALSE
3142,Gaia DR2 1864921391729972352,315.200259664599,31.5898456493799,2.8855777175247,-4.15616549263779,-23.3224916132071,1.60732897092227,1.6837108,-31.032162223369,FALSE
3143,Gaia DR2 1864905551890994176,314.314265844201,31.8792299512152,2.17573816641856,-2.84135933808206,-17.6895352005914,1.62089940333525,2.0747316,-23.1208305112339,FALSE
3144,Gaia DR2 1864915928531572864,315.068879018768,31.5619673416455,4.02408724289603,40.1144883502611,38.503236503617,1.56398634275092,0.38282737,-87.0750691137825,FALSE
3145,Gaia DR2 1864908712986923392,314.254867882559,31.899641150544,0.546721670762,-3.03136614536055,-0.969940620163675,1.46557285103948,41.87961,13.6532840739922,FALSE
3146,Gaia DR2 1864889235322358656,314.594169885501,31.7491259574701,1.97230945106398,-3.98435487898362,-6.27990304690672,1.53568391380248,10.276268,-13.2403303322576,FALSE
3147,Gaia DR2 1864915928531572736,315.067750096819,31.5646748567633,4.64734397334072,41.8567139586957,35.8938844435404,1.74095650313852,0.9562714,-86.1652661614898,FALSE
3148,Gaia DR2 1864915859812096512,315.039040359243,31.5466559661281,2.52935898114638,7.48803020731997,-7.89608268069356,1.59909683705305,1.4839959,-23.6558287846848,FALSE
3149,Gaia DR2 1864915997251049088,315.055995407239,31.57368957791,0.798648320335846,1.82050000597971,-6.98890348273467,1.50199722990705,19.667994,-8.38744535850736,FALSE
3150,Gaia DR2 1864923869934932096,315.261376085585,31.697003682404,0.256595118070469,-3.42499984896582,-2.03136622506173,1.49871283579735,65.693596,-9.12746548319421,FALSE
3151,Gaia DR2 1864921327314292992,315.15647016247,31.5835724630579,0.729777014558149,-0.408319975517536,-1.15707655088064,1.46881796229093,46.999954,-8.89393709615641,FALSE
3152,Gaia DR2 1864922255027232000,315.232821218417,31.6724065799224,0.176302697660376,-2.6575907975512,-2.05454010002271,1.43797314294181,226.04996,-37.5415866186596,FALSE
3153,Gaia DR2 1864926889288106368,315.063838294378,31.7346725911855,0.633927685533148,4.47830017047309,0.980358425059702,1.49456130675402,38.097015,-10.8738322127441,FALSE
3154,Gaia DR2 1864920017340435072,315.047556617119,31.667559364972,4.52954431966156,-39.8019201878016,13.9203063738578,1.53820532715911,0.31238613,-6.15828951686885,FALSE
3155,Gaia DR2 1864923831271392768,315.237204301966,31.7059477955814,0.249656105326104,-5.84393267884245,-2.91445386538256,1.36419293151315,241.87021,-64.0059743754989,FALSE
3156,Gaia DR2 1864904869003561088,314.253490286435,31.8197962402789,0.392957735077985,-1.36237292636049,-1.47267818253421,1.43832941144641,30.59329,-44.3391136836664,FALSE
3157,Gaia DR2 1864919845541743744,315.068476037337,31.6605822128315,0.399477039814432,-6.98042168375676,-7.50063519236947,1.45782710715197,74.20464,-45.4671172449949,FALSE
3158,Gaia DR2 1864892293339196800,314.420562887238,31.789405334678,0.206713636519435,-5.48344918425329,-2.96812345996045,1.44134377271464,160.57925,-16.6064208489967,FALSE
3159,Gaia DR2 1864931910113935744,314.835526118678,31.6982782569053,0.264688454890761,0.92428792630001,-3.02828464013091,1.44294841161643,54.14489,-42.6690606800107,FALSE
3160,Gaia DR2 1864922010205261312,315.235232075383,31.6510166561,3.63515941091626,-3.59890723123428,4.59555473472891,1.54334117311189,0.3304948,-80.5142885612435,FALSE
3161,Gaia DR2 1864897546071926016,314.199484513924,31.7134106338634,0.628003280763467,0.826224915922378,-7.93134341750257,1.49164888249629,14.9964905,22.1505881870524,FALSE
3162,Gaia DR2 1864893976966388352,314.437219106356,31.8272616902388,4.39482150425726,11.6701105692795,-0.251794853745013,1.62351700485806,1.3468162,-18.6175146482915,FALSE
3163,Gaia DR2 1864876934535676544,313.958564693219,31.69107147086,0.878055030168123,7.25111631730088,4.44793201527163,1.4944030317006,16.086145,-1.78444634038463,FALSE
3164,Gaia DR2 1864892224619731328,314.389024613412,31.7740006202299,0.317829486257634,-3.19514125873836,-2.52572906543856,1.4615245965497,39.407413,-65.8317365548948,FALSE
3165,Gaia DR2 1864913046617341568,315.053576557501,31.4628174910564,0.371012271263999,1.49598253909767,-4.45069557309403,1.47404338494864,55.374672,-40.4728812987396,FALSE
3166,Gaia DR2 1864891052081534208,314.437028133841,31.715435019166,0.624037768121314,1.17301929531146,-1.29894966979694,1.47576470121684,40.36535,-50.6267525921981,FALSE
3167,Gaia DR2 1864891155160749184,314.452811541456,31.7209221862822,0.424858670845876,4.02809794428093,-0.18660978893811,1.47747159143912,46.177105,-49.7369413994725,FALSE
3168,Gaia DR2 1864914043049828992,314.946145413598,31.4992952390105,0.31330113165116,-4.0543948414357,-4.85402385072485,1.42778534425497,348.1554,-19.8319021393426,FALSE
3169,Gaia DR2 1864888440741419136,314.595033643361,31.6890468499347,0.271738926425933,-1.95791728745865,-1.36482924441108,1.38712185318253,195.13156,-19.5468867178063,FALSE
3170,Gaia DR2 1864914902043211520,315.116955388943,31.5287190589016,1.69385026877653,-9.50181972952857,-0.458943799618772,1.62393247120086,4.9955816,5.60355320851888,FALSE
3171,Gaia DR2 1864909370129401472,314.176363131066,31.9120574940197,0.38852114138653,-14.956153131289,-5.78550766164533,1.43196563480155,136.20486,-53.8534152495254,FALSE
3172,Gaia DR2 1864924385331352064,315.287981963095,31.747353736316,0.449403513706973,0.55680398766759,-4.77205227643443,1.4547776844741,32.636852,-15.1742779021167,FALSE
3173,Gaia DR2 1864894178817722368,314.431746003597,31.8397943692344,1.16307607732266,-3.43423874794872,-11.6973124156413,1.53688443974383,35.159073,-6.99050435480816,FALSE
3174,Gaia DR2 1864893560342432128,314.478991025467,31.8303600503324,0.480932078952722,3.11981609891538,-3.31753339291922,1.49449959237786,44.460712,30.0436276694423,FALSE
3175,Gaia DR2 1864907480343689344,314.349747979774,31.9454377599457,0.282358618821331,-2.9615421499874,-3.52955581440579,1.47596006757956,59.191673,-17.3016433973371,FALSE
3176,Gaia DR2 1864909438848897920,314.140350289299,31.907582608166,0.294420927788183,-7.96339956388125,-8.7384973950597,1.47736680531555,55.838093,-74.1644985986102,FALSE
3177,Gaia DR2 1864878648217411328,314.231856072152,31.4651286411483,0.219455484143811,-1.77579623197944,-3.55083565728091,1.49073145405817,61.420876,8.31072234212525,FALSE
3178,Gaia DR2 1864921980149305344,315.248642563585,31.6461236060795,0.553813942587887,-6.52880586952748,-11.6926333989672,1.48681246125243,45.8742,20.5561380138575,FALSE
3179,Gaia DR2 1864910057324191232,314.176252503017,31.9519004748654,0.276250804665545,-4.47690778843005,0.0518629523701563,1.48487624363776,39.287148,-105.971164544787,FALSE
3180,Gaia DR2 1864907995739769344,314.375501845806,31.9820670930783,0.436866828982022,-1.77324299251165,-3.1783027814403,1.47847914463291,43.864334,-9.54556464407459,FALSE
3181,Gaia DR2 1864932288060974592,314.924753339072,31.6719818212562,2.25024896661529,5.63926737425729,-2.41465649895002,1.69658140981279,6.162757,0.441265703949281,FALSE
3182,Gaia DR2 1864899818122067712,314.082774244054,31.7028503468218,1.14222788604916,-10.0178202792504,-32.3096172523234,1.47500983626411,162.49841,-49.8416213448181,FALSE
3183,Gaia DR2 1864882260295555072,314.263786353366,31.5421780983119,2.33676652500243,-11.2433764093137,-24.235715247789,1.63473126662807,2.145293,-56.5240001530637,FALSE
3184,Gaia DR2 1864905109521750784,314.22857243275,31.828110533193,0.296270894655495,-0.441215818402677,-2.32159957974411,1.4857806808248,54.691635,0.66309112761035,FALSE
3185,Gaia DR2 1864886550955812480,314.465465673239,31.6263958057713,1.67424377823398,-3.83788264263801,-8.92848489902735,1.64406282596073,4.153118,-6.01144021612471,FALSE
3186,Gaia DR2 1864894732880637824,314.473085102656,31.8760230461959,0.363407466117301,-3.30968630557588,-0.690780332377449,1.47761842545425,33.66114,9.03976054108344,FALSE
3187,Gaia DR2 1864925175605341824,315.255419956647,31.7531333588388,2.25344001979404,-0.0107320344251565,-8.23705015616254,1.51907333497634,9.545754,5.33652914472779,FALSE
3188,Gaia DR2 1864891945434569984,314.317362264587,31.7538716476343,0.2713993135166,-1.51941497887663,-5.572206721346,1.42410397285806,138.08911,-27.3079109703411,FALSE
3189,Gaia DR2 1864901669240527488,314.139207827678,31.7855623800211,0.309249713110923,-4.74717733529825,-9.8175471236985,1.40700434520834,129.97673,-64.901460771997,FALSE
3190,Gaia DR2 1864889029163910784,314.615002439722,31.7296638107618,0.492269030484305,-3.840913322446,-2.72931249048837,1.49312086696454,23.037931,-51.8241160341531,FALSE
3191,Gaia DR2 1864888445048354816,314.588012806046,31.6928602314352,1.62623343059044,-1.89358183763071,2.37762870058852,1.62795562699746,2.610088,-24.4961180661858,FALSE
3192,Gaia DR2 1864876522218791040,313.86985664662,31.6569592650501,0.239431139694076,-1.39811760246369,-4.52561068175513,1.47642894709907,97.25635,54.3493458641013,FALSE
3193,Gaia DR2 1864898439425123328,314.145055315085,31.7220565793132,0.507847635187242,6.22905756804064,-9.30671946674589,1.4510473557812,58.185726,-4.17394576401972,FALSE
3194,Gaia DR2 1864930157767240448,314.823997246828,31.6029308045834,1.87862332089448,-21.8169531513037,-24.2977049151771,1.53793678898521,6.288331,18.7640550630454,FALSE
