id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1722,Gaia DR2 2526983625380387200,8.80438941208187,-5.4860389871384,1.01201494563585,-6.14938064983102,-6.10723496026733,1.56456468684272,11.048603,18.9098427644632,FALSE
1723,Gaia DR2 2527046473637908480,8.04518761855973,-5.14589009279031,2.29071253118775,-15.2238551456465,4.16968499810282,1.60265013515154,2.7231214,2.80422464616769,FALSE
1724,Gaia DR2 2527202123252378112,9.96637075615323,-5.06077260267225,2.79862445216051,13.6970383022699,-6.10096938040306,1.61993655533915,4.515774,-12.1182713049645,FALSE
1725,Gaia DR2 2527250639203079936,10.4917179249186,-5.01561174339405,1.65239428569242,-10.1833788584789,-6.46779572998592,1.64087228947194,6.402499,-0.905762059873767,FALSE
1726,Gaia DR2 2527244213932005632,10.4302275415752,-5.06958656086803,2.62511842099242,6.38960063424005,12.0506271325992,1.57043291959761,4.2966433,25.3477874550589,FALSE
1727,Gaia DR2 2526996548938112256,8.61386936653385,-5.38146183755042,12.1251134710989,-109.127343492735,-107.070167777214,1.47400404889779,0.130842,7.09346024934172,FALSE
1728,Gaia DR2 2527248130942177536,10.4008649505028,-5.00455045018408,1.99026504259481,6.1088260776076,-23.2164277920032,1.59690719941982,2.6499338,-8.01390255066398,FALSE
1729,Gaia DR2 2527247478107149440,10.3789619545463,-5.03827963409213,14.4671628446759,177.027400181558,-139.288879166904,1.40851364922784,0.06880912,3.00255291483195,FALSE
1730,Gaia DR2 2526891373777397632,7.25952564746338,-6.0136525343853,0.899088709935962,-8.1863318426934,-6.44923095628913,1.52541889491744,48.02989,-31.2511162853531,FALSE
1731,Gaia DR2 2526910580872113408,7.80634964981644,-5.78701091678195,2.4418509728642,5.82561369714093,-15.192396883215,1.64854228509086,9.404119,-15.55449191487,FALSE
1732,Gaia DR2 2527204013038007552,10.0935742335358,-5.0074306851595,3.74296919769022,6.58089111059246,-58.7057542774012,1.63239747466874,1.5057151,0.798368947614129,FALSE
1733,Gaia DR2 2527156596598996352,9.58906304426441,-5.50455964767924,3.65377061741472,2.28336851329829,-20.4545879771689,1.60792071810555,2.3532524,5.00040873909143,FALSE
1734,Gaia DR2 2526951915637955712,8.56554117035057,-5.74279667772618,10.9255393876638,6.51108004574165,-3.54812727703059,1.6681281729156,2.6466937,11.3023263086591,FALSE
1735,Gaia DR2 2527110928210650368,9.9399669958473,-5.59587341514331,3.05344466538843,23.570766209753,-24.7085718489267,1.60764486271918,1.0609611,-20.3749097332743,FALSE
1736,Gaia DR2 2526962910754232320,8.30427550714603,-5.66808395419299,1.83944468097306,9.13577601281959,-2.55614195037296,1.6179127774991,2.763717,-6.4429723512727,FALSE
1737,Gaia DR2 2526988611838592128,9.07555795016705,-5.396429622963,7.65679056386378,16.4239837370925,-4.48189320926888,1.60197804167689,0.9726901,12.7470867140145,FALSE
1738,Gaia DR2 2526986378455597440,9.03336708646479,-5.44984255552014,1.96707718745678,2.85546044657453,4.85471827754283,1.60963352730669,2.7946682,7.5954390385504,FALSE
1739,Gaia DR2 2527028537854495616,8.19950259302358,-5.32184523625201,3.04920747845087,36.0239672610529,-13.396839494436,1.56835974762209,0.70720613,17.2672355282845,FALSE
1740,Gaia DR2 2527170409213806720,9.3210154342261,-5.49734139776035,1.67006626750602,6.37850028167546,-0.0368112245792141,1.60136827736774,2.2686322,6.52213116947568,FALSE
1741,Gaia DR2 2527072690118315136,8.23535141982395,-4.9947203562688,3.37020555237243,-17.2321971691831,-26.3985937045896,1.56935343369713,3.4499273,-86.1125446016414,FALSE
1742,Gaia DR2 2527170958969619712,9.35822328798283,-5.46058999958032,2.69437546253742,12.3695726364358,-13.4981879834776,1.60062496373618,0.6470952,-23.1411802375182,FALSE
1743,Gaia DR2 2526989569615123328,9.08078128008634,-5.35378713913592,2.84519140051564,0.384062249715105,16.1264800457531,1.62220585143711,1.5934166,9.80984910771726,FALSE
1744,Gaia DR2 2526879657106632448,7.40910733991524,-6.01954638237121,4.26014438254188,136.35642176202,-5.6134691471544,1.57475103385202,0.43045703,13.4744956737784,FALSE
1745,Gaia DR2 2527104713392958976,9.56412935450712,-5.70574030354432,2.74764362942034,-0.958332438057233,9.74313868064757,1.5692713278501,5.360831,7.94488079511302,FALSE
1746,Gaia DR2 2527261462520730752,11.0403598061442,-4.91095777898876,1.04904287585025,9.16172249350726,-11.2070028971105,1.64821831746366,9.156122,11.3359601475007,FALSE
1747,Gaia DR2 2526898383164923136,7.44142808106603,-5.90580215578796,1.61018757564273,4.53389617572875,7.75027701158696,1.64557514577819,2.4564629,10.5071612721723,FALSE
1748,Gaia DR2 2527200508344675328,10.0580922545093,-5.05357056326585,2.52405319102013,-17.0159592296181,-23.6083962904714,1.60333308856843,1.1761919,4.94121185468163,FALSE
1749,Gaia DR2 2527157107699016832,9.39597981082802,-5.59353511067848,0.56723234792352,4.2352161854362,0.936580937220806,1.55277953226848,47.14196,26.2689958109572,FALSE
1750,Gaia DR2 2527245553961779840,10.2771978492475,-5.09575674989795,2.15618180253506,-6.33192908679154,-7.91944224092713,1.59607259625306,1.2128952,8.92502760449762,FALSE
1751,Gaia DR2 2527239850245262336,10.652313035636,-5.01088978832425,1.83032672129737,15.0508846159594,-27.8629846665313,1.60334824741149,2.2120795,15.1911334223001,FALSE
1752,Gaia DR2 2526917865136667648,8.01382989287529,-5.6994364256152,3.8537156069162,24.3636096930613,0.665976509228162,1.57535588834135,0.4798521,-17.1582968534137,FALSE
1753,Gaia DR2 2526991601135814912,8.8272769724772,-5.35566176977889,1.70746892091285,-4.24915578950338,-14.7494377801665,1.57385595367721,3.2219756,-31.4912179234845,FALSE
1754,Gaia DR2 2527233764275259904,10.7476037223923,-5.10133807564963,0.966295410273337,-5.38242512340284,-17.1181320721546,1.51120637179232,18.342978,-21.7718854825115,FALSE
1755,Gaia DR2 2527218203609931776,9.92051115914914,-4.91521786115286,3.02514749004977,-3.64840890469624,8.14453039286538,1.67255993126502,18.058313,-0.0120644044490614,FALSE
1756,Gaia DR2 2527100384067031296,9.67464968623187,-5.77412632002552,1.89370997119058,3.18751701761729,-24.9396057384693,1.48839960038798,37.024406,-35.6006849385722,FALSE
1757,Gaia DR2 2526879657107538816,7.4172072064875,-6.01609697066605,1.25648739470377,-3.78448316109408,-4.87581463632869,1.64637623508281,4.3522387,-7.81105639601564,FALSE
1758,Gaia DR2 2526951949996391296,8.57766989135553,-5.73946168012469,2.9724103837065,25.8979832900011,-15.6535773630028,1.61447718846898,3.1798892,-39.893973846225,FALSE
1759,Gaia DR2 2526991360617654656,8.81142951727185,-5.38661582163563,2.76706584242291,33.6488562139471,-4.85182770568361,1.53613844065606,0.6898147,1.08663359887168,FALSE
1760,Gaia DR2 2526875980615493632,7.25614185896911,-6.16252434683045,2.04107898953153,13.2086147476691,-1.77389667986342,1.62911828575903,2.961636,-8.40476370264333,FALSE
1761,Gaia DR2 2527145872065016576,10.1883250237366,-5.26175365883911,8.70522087619156,-40.7926297443804,-122.323976656178,1.61055896621768,0.8323109,-11.7281965019811,FALSE
1762,Gaia DR2 2526847565112002048,8.3512505685398,-5.99576529569055,1.96926890931754,-10.497818438421,-7.35923410425298,1.64046827741147,6.538202,-5.883443998593,FALSE
1763,Gaia DR2 2527125050063567104,10.2187947252418,-5.43993500058581,0.684135263464668,1.6036718318603,3.34999688463885,1.51241174464096,27.955044,2.7754785351643,FALSE
1764,Gaia DR2 2526967682461346944,8.2869432819841,-5.55599696064854,2.26087104289519,-1.2464277349376,-0.615166095812125,1.59715162512447,1.9188383,-0.695703324255192,FALSE
1765,Gaia DR2 2527170546652759680,9.33780082567576,-5.48025391401755,2.0603601749829,0.214843582860746,-2.22492510708272,1.61839113744455,1.7344248,27.5013992226517,FALSE
1766,Gaia DR2 2527126664970765056,10.3341955220151,-5.48642526174904,3.52874740038339,56.6093415629883,10.8320079787186,1.63938637256192,1.6278265,12.2253032036917,FALSE
1767,Gaia DR2 2527129138871927296,10.4902859303436,-5.39627336095749,0.553330238614776,-4.1226600925981,-20.1018071134736,1.53426308607394,45.52707,35.1689094285407,FALSE
1768,Gaia DR2 2527046061321024512,8.03576970685379,-5.17881407575991,20.1165149394659,294.19755394673,-22.4863468435724,1.54734031398684,0.87218577,-9.97623321253712,FALSE
1769,Gaia DR2 2526851172884519296,8.15468009274392,-5.95175154956402,3.13047429322946,50.3134762416645,-37.0813131947859,1.61574997880736,1.4318624,-25.5360343999806,FALSE
1770,Gaia DR2 2527110623269087104,9.87183541400558,-5.55555410376239,1.2167894020289,14.0924995374904,-15.4028047768105,1.52504096436356,47.729534,-29.9806718065047,FALSE
1771,Gaia DR2 2527112650493650432,9.91311455183054,-5.50917086710529,5.12117959967021,48.4429629113035,-25.775568108189,1.56357488954293,0.38336393,11.2689736413874,FALSE
1772,Gaia DR2 2527157764830089216,9.4495269720072,-5.53640408859691,2.51468974985024,16.2570705432383,-6.35799343012779,1.57807977987477,2.3002048,1.76802195971554,FALSE
1773,Gaia DR2 2527181988445659904,9.63873533061111,-5.24051182420691,3.98004301867298,9.68509461777042,-22.9516419554026,1.57192648468485,0.4669077,7.05245726024688,FALSE
1774,Gaia DR2 2526964212128420096,8.19825187397733,-5.69912550041449,6.4156197898074,-22.7502346446219,-29.1514667470587,1.57241805219332,0.17513177,-32.4885133945027,FALSE
1775,Gaia DR2 2526836810513876352,8.14630384440462,-6.20704684789092,5.25104405929766,15.6574533890817,-2.81616049846118,1.67350450168932,5.6948,3.77592414749529,FALSE
1776,Gaia DR2 2526871135892514432,8.09547135924891,-5.69648932451086,4.09338551505843,-7.30835299994668,-41.3851632870842,1.61709573178104,2.4439034,-20.9171581333169,FALSE
1777,Gaia DR2 2527109283239293056,9.89423761792532,-5.63117273343721,2.47311085352663,16.69554543144,-6.78851278460651,1.59777300107051,1.0860416,-7.2432334671588,FALSE
1778,Gaia DR2 2526866531687574656,8.19804166995986,-5.77526285858368,1.85307327015457,39.3887203861524,19.4584981421513,1.62132029220351,3.4595957,15.3529745752183,FALSE
1779,Gaia DR2 2526936762992790016,7.81892916480511,-5.4997072654521,1.51239942631967,29.9091857357238,-1.98869743736677,1.64524933072909,2.900469,1.44570014813578,FALSE
1780,Gaia DR2 2527133231976974080,10.3618717877416,-5.34611494511407,0.588482114343593,3.99704202720561,0.0973716132349572,1.53264611314732,18.77824,-15.923641835017,FALSE
1781,Gaia DR2 2526870483057460736,8.01046067096786,-5.75105444705248,1.40959874871971,-9.6942183199392,-18.0087065743232,1.59540813504701,2.4425118,-29.2362746049404,FALSE
1782,Gaia DR2 2526987649765911936,8.96004917309291,-5.41214047590651,2.43967252017209,29.692678048764,-10.9036922457299,1.60459772113483,3.0796757,20.6936986821811,FALSE
1783,Gaia DR2 2526877561163457920,7.26860888595343,-6.10030393032285,0.892800436237502,1.2030462903235,-6.04836540949558,1.46328095046708,209.43965,2.62553325852728,FALSE
1784,Gaia DR2 2527206143341742848,9.70432057649696,-5.16254940410467,2.16727129764337,-8.41726119145182,-53.7015693653772,1.59533919884654,1.096787,-58.5042494574628,FALSE
1785,Gaia DR2 2527207826968922624,9.77170914401267,-5.12407788600309,2.75459198066798,28.580973683419,-4.54815613188612,1.58608412173036,2.4795463,25.2348874546907,FALSE
1786,Gaia DR2 2526988336960683904,9.10098712719089,-5.40301181047091,1.87190071064349,37.4432181612038,-29.5412614923022,1.5445203850679,3.4713976,51.4978093474161,FALSE
1787,Gaia DR2 2527189959904973568,9.8481567036818,-5.26078111752723,2.01704963938305,13.4431800603494,-5.60379120966392,1.64435509367722,1.9127012,7.52408952657539,FALSE
1788,Gaia DR2 2526928001259433728,7.67013342263247,-5.65851507679646,0.594724413352027,6.67127524984664,3.55323435947348,1.5353597407868,15.765061,53.9474884402579,FALSE
1789,Gaia DR2 2527269296541088640,11.1720584663946,-4.82827436091972,2.90596342538682,6.52619850211181,-15.0052452964319,1.62719620185827,2.406712,-11.8423143011683,FALSE
1790,Gaia DR2 2527241533872396800,10.403870221156,-5.15772983975321,3.99493981120604,57.9101827191997,-38.0654346442928,1.51479230872323,0.2526777,12.7870268920133,FALSE
1791,Gaia DR2 2526899001640197248,7.3166497832566,-5.91144224698082,18.2225598983373,-110.350662717985,-221.185165516125,1.64356988505189,1.9606559,9.54191435214579,FALSE
1792,Gaia DR2 2526873571138041344,7.50189537962638,-6.17620600256136,2.44838400487664,-0.120598050123686,-19.6746398362589,1.60707975446125,2.8381796,-33.7724853768162,FALSE
1793,Gaia DR2 2526911474225284480,7.69441657148699,-5.84120463311384,4.3334759350038,-22.4106007798738,-18.6436981155867,1.58172547685452,0.54250604,-1.46151480098822,FALSE
1794,Gaia DR2 2527280944492345216,10.7021509460624,-4.79120253809727,3.61554246029513,-38.8183862002349,-26.1965679428097,1.57365692977468,0.5109666,-1.57248015869376,FALSE
1795,Gaia DR2 2526994002021372672,8.99970547822702,-5.27372726424273,4.15291624756549,12.1931142597785,-17.1400616226238,1.60822319157352,1.7830864,9.97644446857477,FALSE
1796,Gaia DR2 2527103785681128576,9.75324586330347,-5.67471705036943,1.99700567622951,-15.3943054310077,-17.0728351757863,1.59320354130739,5.024347,7.17556305303396,FALSE
1797,Gaia DR2 2527234318327389824,10.831187675445,-5.10182627171437,2.22886302039501,20.1795512488475,-15.8252410407349,1.57498084775905,1.226427,-12.5694381108275,FALSE
1798,Gaia DR2 2527234387046866688,10.7999861430375,-5.1232336528379,2.10038091416442,-27.082739503661,-2.7594625601132,1.52082040619855,11.554537,16.962617239173,FALSE
1799,Gaia DR2 2526929959764476928,7.4420213029363,-5.66537387896567,2.18389438386297,24.9234749218189,-13.2447691920897,1.5296861183848,4.935297,-31.5641758850971,FALSE
1800,Gaia DR2 2526998022110829440,8.62688663858493,-5.38361063092659,1.4837359092721,-28.9241728709795,-34.7357657139015,1.63391782220097,4.5826693,-95.5302564831216,FALSE
1801,Gaia DR2 2526881203295741568,7.50037113640372,-6.06648336527902,0.559072828037336,5.85733408298924,0.854448566336731,1.52204278519764,80.32646,29.917707294752,FALSE
1802,Gaia DR2 2526844678893954688,8.06011952077914,-6.01111427454974,2.89552688670437,-4.73627773939669,11.0617640937884,1.62464114397491,1.0805584,9.24306607042506,FALSE
1803,Gaia DR2 2527125157438442496,10.2274865643223,-5.44263942468487,5.48984785129482,70.7274220316188,-8.38300348372867,1.49991866273999,0.19319816,2.71926100786663,FALSE
1804,Gaia DR2 2526874468787022336,7.50427424425623,-6.10806245228504,9.40132925506152,40.7306853893598,-154.339663817017,1.57688776050961,4.424798,9.29151994186855,FALSE
1805,Gaia DR2 2527045992601580288,8.11166582471071,-5.13751566947237,3.96608060899142,34.3994710124533,4.45543993137423,1.61079423130018,1.5267093,-13.0743038363973,FALSE
1806,Gaia DR2 2527099971750171648,9.67260999016738,-5.80699327127889,1.80698520456829,14.0550817119926,-28.2851443278126,1.51047606751577,24.892544,-55.487121896579,FALSE
1807,Gaia DR2 2527009674358191744,8.7217567168383,-5.17439696949897,0.664050232179448,14.5476970049438,-2.59048148147609,1.38258221551315,522.6809,-0.816384425149637,FALSE
1808,Gaia DR2 2526925389919277056,7.49900379160808,-5.76495995839953,18.1656199118941,-107.019453798316,-223.03910564459,1.57428361063454,0.5105524,9.76562077992654,FALSE
1809,Gaia DR2 2527009158962116352,8.64553999149261,-5.21266309466208,11.7239449764123,68.4433520433431,-28.4161683923142,1.39709893051369,0.070253715,-27.5293793307114,FALSE
1810,Gaia DR2 2527230332597708544,10.5925898980228,-5.16795425196926,3.25545579638464,20.6490530795115,-1.6091416819975,1.57272104858287,0.7304575,-12.6127586069202,FALSE
1811,Gaia DR2 2527014828318876160,8.21525132340522,-5.53683070873783,1.92728260847941,16.8685982254947,0.614528589037699,1.62132105118491,2.0851476,21.9362677986369,FALSE
1812,Gaia DR2 2527190303502382336,9.94821548155335,-5.26872427771159,3.99249322474371,42.3649615420813,15.2267991065768,1.62313208198847,7.538942,6.40596617076716,FALSE
1813,Gaia DR2 2526911710447624192,7.65868066814462,-5.82889480634861,2.80284124779189,24.0641235996082,7.602960968373,1.57889047342881,0.95350266,-29.583117221162,FALSE
1814,Gaia DR2 2527026888587041152,8.1606987302157,-5.3632751513938,1.3420849878962,25.9050630499883,-7.56354477661637,1.48494455456404,21.782915,3.76882223751743,FALSE
1815,Gaia DR2 252803909645055616,70.4348724961513,44.0535918649023,0.659819496677365,0.628973296259877,-1.87774273704346,1.39100652090406,1931.8698,-8.47318658850833,FALSE
1816,Gaia DR2 252779131978717568,69.920229241793,43.8107865996114,0.84725301023348,-2.37944409714934,-7.22356863871169,1.45602339355623,37.639633,7.22392735160003,FALSE
1817,Gaia DR2 252796002610253696,69.9500187311083,43.9913902026073,0.958445136173414,5.65733304990977,-8.33993019095404,1.42035814331243,31.290415,-13.2992840185473,FALSE
1818,Gaia DR2 252796621085544192,69.8531471933334,44.004256467891,6.89125108317813,28.5174207671485,-7.8145226459304,1.5713561739507,0.55504805,2.21471289410616,FALSE
1819,Gaia DR2 252751201802758912,68.7398520839248,44.6626202175862,0.892025148600498,2.18875071164222,-5.40451217138894,1.48351408098575,103.097,-23.7030167876045,FALSE
1820,Gaia DR2 252792154318758016,69.9066227071144,43.8931915884656,0.495958796620684,1.36249355203784,-1.87541149276987,1.42194583016113,26.67654,16.2803733527637,FALSE
1821,Gaia DR2 252754294179206144,68.7231994185467,44.6943282712452,5.13321636088306,-3.77126477191477,-51.4904438454947,1.60154010837296,2.1789083,14.5507381557494,FALSE
1822,Gaia DR2 252791467124791040,69.9594297470023,43.8626448979959,0.630816557882926,0.512603565702084,-1.10775887234638,1.44224977639688,35.99305,-30.0868782539319,FALSE
1823,Gaia DR2 252817035065028736,70.6810144891095,44.3342127359169,0.40248447953211,0.997531541237092,-1.58662266168994,1.38118141466353,41.238033,-42.210298742611,FALSE
1824,Gaia DR2 252785866487437440,69.7614062326429,43.8285130072745,0.739038168154129,0.864036524981742,1.06116971066901,1.57120163743708,16.49978,-14.3352160481277,FALSE
1825,Gaia DR2 252792566636417664,69.943382095399,43.9170157900607,0.540377330080861,4.2252924018658,-4.87695413763812,1.45434014802853,25.447618,11.2809792029303,FALSE
1826,Gaia DR2 252822940645146496,70.1419866641685,44.1801394950266,0.492503816640507,-2.00263690442303,-8.69058295555317,1.4206790132908,23.936583,21.3132525873041,FALSE
1827,Gaia DR2 252786862919851520,69.5368491781405,43.7519239870304,1.66704224778905,-2.49318818280596,-2.6155254639746,1.59674164542937,4.153153,-6.97165139262572,FALSE
1828,Gaia DR2 252789474259964800,69.802300478286,43.9095092771443,0.500300098766641,1.30024412669901,0.0522053483853631,1.42075231848967,46.744823,-52.2425394337527,FALSE
1829,Gaia DR2 252789749137871360,69.783768704257,43.922126543133,2.82105305525441,-19.9437814473435,-8.28158516846483,1.48450387935674,16.254786,-70.8116391815907,FALSE
1830,Gaia DR2 252770542044130560,69.6595120919783,43.6512069038043,0.692283936789488,6.91397621044259,-11.9444979849672,1.45918236994487,39.74617,-49.2268470448824,FALSE
1831,Gaia DR2 252818375094907520,70.2868387766014,44.1394426407582,1.19996741163493,-1.25509158257534,3.21466079447928,1.43100474104104,35.040466,19.4893653737166,FALSE
1832,Gaia DR2 252713470518183936,68.0030176579655,44.1180839717583,0.973487390052684,-1.42369366186356,-4.18680862944221,1.47659907033652,6.01463,-36.6737236635514,FALSE
1833,Gaia DR2 252716219297253248,67.9052027591939,44.1269114683544,0.680898966141653,3.35202540426143,-2.08015840321868,1.50072902943482,28.898798,-61.4040710183706,FALSE
1834,Gaia DR2 252807856717290368,70.3747605759196,44.1195083318623,1.95789933773218,8.70812388655207,-12.9863222319213,1.45064286274153,2.1977973,55.6685723595609,FALSE
1835,Gaia DR2 252727802824554496,68.4236869968701,44.4957528832143,5.44224417129887,3.27711072295212,-92.7654965309952,1.58534321214306,1.0927749,27.3440003922192,FALSE
1836,Gaia DR2 252774390334839808,70.0820299990421,43.7459601571365,2.0702366744708,9.63947128833105,-13.5767314825231,1.53623086735736,1.9149545,19.7101643481215,FALSE
1837,Gaia DR2 252784358954044928,69.763160031801,43.7343266505819,1.2273421417793,1.46737204078189,3.16153420818208,1.48294319566377,46.487976,-0.319739509763085,FALSE
1838,Gaia DR2 252822498263501824,70.2495133038786,44.2080754590469,0.571645844936262,1.10045561806586,-5.28762918626795,1.38941445301574,23.876934,-23.5115847885049,FALSE
1839,Gaia DR2 252729245933555328,68.4230671859902,44.5670707774171,0.424969865245516,0.687954272571812,-2.21053616325997,1.42237287595925,137.8405,-22.6750820903266,FALSE
1840,Gaia DR2 252772711002738048,69.7733928813459,43.7289978168391,3.28306409265376,-11.6600067339083,-18.1416824297803,1.56109086480524,1.397978,10.9088266526089,FALSE
1841,Gaia DR2 252809922599250816,70.5235314689369,44.1006204624174,1.70865767909098,10.4817262381822,-10.7292027589857,1.51972975741034,2.38316,4.40541931451009,FALSE
1842,Gaia DR2 252770610762370048,69.7033126598199,43.6336160742848,0.310194971673502,-0.0618173975796301,-1.04375544240905,1.38624749092526,63.738354,-21.5071191538434,FALSE
1843,Gaia DR2 252819332872618240,70.221679255016,44.1626976926947,0.239968361778536,1.33654685949672,-2.69571305942976,1.33792278689969,301.51358,11.1567460713053,FALSE
1844,Gaia DR2 252724710448113536,68.4339604703853,44.4464467490727,0.966034328382396,4.03138860236524,-3.55539133113903,1.43932608384151,168.62813,-9.53370725530826,FALSE
1845,Gaia DR2 252819607750525952,70.327980025099,44.1380919061304,0.59969532202943,-0.130153979313844,-1.95028523435619,1.37710720251747,45.3467,-67.7181793030064,FALSE
1846,Gaia DR2 252772848441687296,69.8199110961237,43.726558710656,2.65491065866919,3.92912503019076,-7.68065180127633,1.56686964078288,7.2608924,-31.1442604125586,FALSE
1847,Gaia DR2 252782606607160320,69.6130536285653,43.6768656782403,2.64384482329354,-4.3650976126492,-6.03244327414032,1.56760110241235,1.4384545,-50.1348164409195,FALSE
1848,Gaia DR2 252733674041297152,68.8188556451403,44.4750690265936,0.570682250769513,-0.450457114722723,-3.01337467769833,1.48403906668398,50.14599,-18.1102634237039,FALSE
1849,Gaia DR2 252790161452332416,69.6652301495639,43.9061597977197,0.64954011341088,2.65415075135599,4.16896103046399,1.45229051592012,41.436806,-80.1676078534802,FALSE
1850,Gaia DR2 252802191658166016,70.3738106612285,43.9416951667543,0.544448451484567,1.45260045619354,-2.77218312767281,1.41752333366854,24.217167,-23.4416407060633,FALSE
1851,Gaia DR2 252762815397865088,68.9202810095573,44.8590012213086,0.523637455562729,0.769619226061313,-3.14544064748066,1.36389370042522,214.84285,-32.3723699306985,FALSE
1852,Gaia DR2 252741370622685184,69.1341514680393,44.6248700052289,1.15036402750614,6.14556866381579,-8.06783709320905,1.46920595228393,31.832409,-7.8123757895982,FALSE
1853,Gaia DR2 252783740478519424,69.6166591347804,43.7446539646646,1.72702739881397,5.13662978819725,-10.5364031813571,1.57747261849672,4.335298,23.3709159546462,FALSE
1854,Gaia DR2 252739961873414656,68.9934228496574,44.5514978477481,0.406361285307912,0.811754568274827,-0.181211531826482,1.39411386640028,42.77641,-21.8090412171474,FALSE
1855,Gaia DR2 252749548240418944,68.6898190209829,44.5580359736756,1.13923693545091,4.86133236573067,-5.10127039836255,1.48618728506538,10.014122,-1.22495095532074,FALSE
1856,Gaia DR2 252748590462712576,68.5743672418421,44.5133163368213,0.834891483348786,1.59892776004846,-6.56252479663569,1.48315856785684,34.54536,-4.43444270252841,FALSE
1857,Gaia DR2 252753568329806080,68.6359152411305,44.6201519242862,3.35366922451271,15.0674892327845,-16.1185295331555,1.55768011258051,0.6303626,26.8395365834316,FALSE
1858,Gaia DR2 252752125220794752,68.5985766343989,44.6141544699134,3.05679560033003,45.5528648367664,-43.7364956039416,1.55743192066734,1.5598444,9.57943806106789,FALSE
1859,Gaia DR2 252749685679372160,68.7428069632589,44.5637891438505,5.0309071402633,10.5262968812415,-10.20856828588,1.53996463446301,0.33692312,8.89938756506643,FALSE
1860,Gaia DR2 252798476510921856,70.0843370346897,44.1195639366503,4.5081740683346,10.586025681351,-11.6456738297012,1.49137498927648,0.3163019,-46.1798327614474,FALSE
1861,Gaia DR2 252719762646567296,68.0406274361771,44.2939271113349,0.411265624011372,-0.813201167389456,-6.51680295703181,1.42635265913924,33.21383,21.1957622056356,FALSE
1862,Gaia DR2 252722541486072448,68.2695452029834,44.3492369062976,0.297547536971364,0.465830309181227,-2.7645898767306,1.43455187402848,113.81756,-13.255141594713,FALSE
1863,Gaia DR2 252721892949616000,68.2693829983438,44.3187096534707,0.476446853558825,0.720091239689037,-1.43779209873636,1.43091554317244,76.936356,34.274325412185,FALSE
1864,Gaia DR2 252777280847885824,70.1709469219361,43.8410134930413,0.417305872734325,-0.216126011694752,-2.23360398538988,1.38333397117184,52.122204,11.3324265243467,FALSE
1865,Gaia DR2 252732849407579904,68.7714197790951,44.4009581604104,2.20382362859191,2.33762207030955,-16.5431714966209,1.54539212921174,2.009787,-34.3947284252686,FALSE
1866,Gaia DR2 252721407614708480,68.3102109340328,44.3004280624756,1.17048462395468,10.5376845836161,-6.63471769685968,1.53905314330628,6.1348214,-13.982090970881,FALSE
1867,Gaia DR2 252738793642312832,68.9730749108061,44.4902240148929,3.33400878692104,4.90358508076877,-20.3278087017329,1.53685601664134,0.8362787,-23.7999389892878,FALSE
1868,Gaia DR2 252715875696834688,68.1412511273703,44.236329202829,1.58548980547941,3.34501339739123,-3.85987030673304,1.60225586873015,3.8180432,6.03332443339353,FALSE
1869,Gaia DR2 252805760775965952,70.2555995985114,44.0037275720529,0.999590289083193,0.743205330758173,-8.08636367868892,1.41396514902502,8.167826,62.2840023241071,FALSE
1870,Gaia DR2 252737178734609792,68.7188338351334,44.4882816706634,0.703769135736011,-1.46169966841996,-4.41900912422822,1.44587772291345,26.808435,-32.8740499005741,FALSE
1871,Gaia DR2 252738999802762880,68.9797855283828,44.5084701457868,1.33576518314692,-0.98983711319003,-9.12189546977075,1.47119619644136,4.0252686,-62.1333243795389,FALSE
1872,Gaia DR2 252785114868265344,69.8618594906751,43.8138214903963,0.715969500877704,-2.61587965716626,-0.479962861877255,1.46038268422609,47.18509,-27.8581975237899,FALSE
1873,Gaia DR2 252724499991154176,68.4503866971192,44.447240281523,2.39012978245627,24.4858023215034,-22.6631838345699,1.58818985312447,1.5763546,0.686205921794762,FALSE
1874,Gaia DR2 252819302807848704,70.2118712944015,44.1541796644432,0.336413727457203,0.38469700732798,-0.515651852836171,1.35284760453447,167.52747,-27.8672067711546,FALSE
1875,Gaia DR2 252723336058588672,68.4792168960472,44.3752281424028,1.44132541439708,0.0357271927540621,-14.9841647509017,1.47308196547477,5.075335,-17.7829022265245,FALSE
1876,Gaia DR2 252733948919210240,68.5945102659585,44.3540504630452,0.43339398424783,-1.14970666238022,-1.85623450172527,1.36452209553273,203.33702,-28.7186173178422,FALSE
1877,Gaia DR2 252810919031631488,70.706775517802,44.15139776672,1.60915869968841,-3.07633093366625,-4.11289688623378,1.50861024206604,3.0534415,-13.0351272320154,FALSE
1878,Gaia DR2 252745738608199808,69.1012338827323,44.7184942265619,0.371360724580218,-1.0317020671295,-0.383837395007943,1.39176837003283,38.13215,-2.65100764545785,FALSE
1879,Gaia DR2 252797999769769472,70.008824089823,44.0790349322635,0.577526078701602,1.32957684694719,-5.12031962563838,1.39624770835115,25.112322,-12.4153515665029,FALSE
1880,Gaia DR2 252728485720800896,68.3721676875372,44.5149195295146,0.33770558964602,1.26499763222515,-2.30320846348697,1.37841738984938,71.946884,-59.6522809432478,FALSE
1881,Gaia DR2 252791368340630912,69.9333951407409,43.8877784282612,1.0504308773991,1.18383025342789,-0.448193001361204,1.42641452273805,27.839128,-39.8934449931481,FALSE
