id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3380,Gaia DR2 3119502405710145280,100.866699657665,0.0252512023844251,2.13425973103685,-11.9271572656974,8.20082600672878,1.61239345057309,1.2767003,10.4987877898747,FALSE
3381,Gaia DR2 3119465984385269632,100.361750799842,-0.342529930865795,3.42828190533008,-4.51539250548191,24.6488459974773,1.6134246729833,2.3515441,112.276092325278,FALSE
3382,Gaia DR2 3119503432204199168,100.783064542767,0.0453766267844949,2.31618091369743,-2.90689522437271,-9.7200043667103,1.60685266075667,1.805673,51.5831551487847,FALSE
3383,Gaia DR2 3119469038103720832,100.316402928265,-0.310283009911437,0.362935756117228,0.725997687906226,-1.58965511028925,1.56020922604486,90.111176,-9.66404439878653,FALSE
3384,Gaia DR2 3119495087085866368,100.970985762269,-0.0502066296515711,1.1503445846939,-1.96767902110423,-2.80532261809273,1.61451595494038,5.2040334,1.8346970915578,FALSE
3385,Gaia DR2 3119458661462732672,100.786427212702,-0.302279572699775,0.484456696818961,1.03330296699363,3.75789772289441,1.49209755443711,38.3358,65.0927633176228,FALSE
3386,Gaia DR2 3119491754191764864,101.053254918531,-0.0593277228632278,1.31725434100892,-3.99401231750049,-2.28045249386025,1.63910735566182,6.1337357,20.3730160880724,FALSE
3387,Gaia DR2 3119443886778981888,99.774229588842,-0.112967923481195,0.605860278530464,-1.01199295933185,-4.70790459058204,1.46449704844899,12.332925,33.7846336317967,FALSE
3388,Gaia DR2 3119466186245435520,100.366729530688,-0.302796195945228,0.585611887080962,-2.27306200855306,-2.19384749714568,1.48986158652264,62.389317,27.0722444232729,FALSE
3389,Gaia DR2 3119446566844190976,100.570769519832,-0.568340722372948,0.733830194421012,-0.414945048416626,0.340530500530188,1.48425404237734,31.789373,93.8469834698377,FALSE
3390,Gaia DR2 3119452721528886272,100.47244760036,-0.39996891934545,0.35534995152022,-0.073490311899017,-1.93224032386875,1.50496777552029,61.987892,35.6336501772031,FALSE
3391,Gaia DR2 3119477215721444608,100.457720836202,-0.21973254313575,2.0059944129349,2.81301065663954,-5.03671830026488,1.57711315595773,1.156643,-6.20917998981693,FALSE
3392,Gaia DR2 3119478525692296960,100.42399169571,-0.15396175272415,1.36160844962893,-3.28164022847012,-0.770525513997951,1.66603291000364,4.1077657,43.1033514943086,FALSE
3393,Gaia DR2 3119472130480165760,100.323691646547,-0.216912500705307,2.71553438428031,-6.73835224069625,2.41428535547183,1.60997120992581,1.192055,93.5367291533372,FALSE
3394,Gaia DR2 3119442585404397568,99.8041457981806,-0.179899181646324,0.469238586099941,-1.23453066690676,-1.30674829825893,1.42518459377872,116.68437,46.9966278303192,FALSE
3395,Gaia DR2 3119495769982547328,101.033409442856,0.0143032176720794,0.632835522622092,-2.22386824661984,-2.17801431672583,1.47794808963473,36.35972,34.6957894895839,FALSE
3396,Gaia DR2 3119476184929288448,100.580091980074,-0.166961906744586,0.781582414349759,-2.04067777304427,-2.99025325433173,1.46938084673819,43.233128,12.5845646227513,FALSE
3397,Gaia DR2 3119471512004875904,100.390639144316,-0.22299322337649,0.461189858011389,-0.110778599072841,-3.12924981449286,1.38537902272834,482.24185,28.4927268201565,FALSE
3398,Gaia DR2 3119487218705936768,100.770322908912,-0.153773005929066,0.820018258415013,-2.39262728879405,-1.99911375152589,1.50283430404859,65.96202,38.2819823401052,FALSE
3399,Gaia DR2 3119492746323170944,101.183158802559,-0.0404281403658387,0.283623838059155,0.241256310581392,-1.32264871900028,1.4699593449329,193.17963,32.6486538193595,FALSE
3400,Gaia DR2 3119492952481601024,101.126607792844,-0.0401271223796323,1.84123399245793,2.89830352791807,-28.0116133929001,1.58290658609901,1.6719614,25.3437599294026,FALSE
3401,Gaia DR2 3119494051995629952,101.083068980464,0.00575199451769883,4.46620104971684,15.214165645499,-31.8649054951344,1.61563479684519,1.2858975,-10.6410353368496,FALSE
3402,Gaia DR2 3119460486829613184,100.669331574793,-0.291814140457291,1.10203701724341,-1.26949715844541,-4.56542247278812,1.5028801682575,70.61999,18.6437895383141,FALSE
3403,Gaia DR2 3119502710647292288,100.776673895377,-0.00343113556718448,1.036952315481,-3.41264464298841,-3.6763167200679,1.66522304604252,9.524997,3.38351510713023,FALSE
3404,Gaia DR2 3119465086733810048,100.412474262287,-0.338389195359932,0.367659463901558,0.641987833458353,-3.0295741264944,1.41836022266346,121.35444,15.3468222867255,FALSE
3405,Gaia DR2 3119496358396150656,100.952768688504,0.0239077004196509,0.554574642717776,-0.448819475822705,-2.35239833519256,1.47412463546552,82.55386,24.5044794356191,FALSE
3406,Gaia DR2 3119479556484361216,100.562688652563,-0.120846514428265,2.18997053605908,-5.84110863297079,-0.296321870267353,1.66283496179645,3.5425057,37.9018742232196,FALSE
3407,Gaia DR2 3119477834196729856,100.491865293572,-0.164904077016589,0.404693043800017,-0.0648773327556842,-1.44506224660375,1.44669942167413,54.66687,42.30215716181,FALSE
3408,Gaia DR2 3119495495102234752,101.051910229705,-0.000527702890482718,2.01531185957207,-5.08473068468637,2.21158038987643,1.64898496277114,1.4619557,14.4911638460319,FALSE
3409,Gaia DR2 3119478899348616832,100.471675373292,-0.125745039386824,3.4671162700131,-6.67829026906693,6.0533290145646,1.63393854941595,1.8287767,51.3212850828599,FALSE
3410,Gaia DR2 3119457222654487552,100.688176887581,-0.343377563244787,0.607943901453346,1.37759286993554,-3.49483140301909,1.472278433533,57.95388,0.0839843434589547,FALSE
3411,Gaia DR2 3119460521189369472,100.643655972984,-0.302703495963485,0.482585797785384,1.56051556834767,-2.1354258381867,1.46831752578735,34.432755,5.14408266467951,FALSE
3412,Gaia DR2 3119461758139930880,100.624780953627,-0.250882030738422,1.71960390833015,-2.28467942088538,-12.2178079792339,1.51147461765066,20.46247,-3.09794701173236,FALSE
3413,Gaia DR2 3119472203499837696,100.313534004704,-0.207347277001188,0.340527616633712,0.702927930476698,1.39377510924226,1.45382805854805,42.698204,96.0858559058686,FALSE
3414,Gaia DR2 3119484706144402432,100.991665774148,-0.144829573650192,8.42037747500142,21.3146761332401,7.56194624632019,1.52800881702695,0.32843894,5.33556419491621,FALSE
3415,Gaia DR2 3119444367813263616,99.8659464886392,-0.118779213121752,4.31572644859793,0.12939757107045,-8.18759004407043,1.45781522121327,0.24343614,-10.2490624035941,FALSE
3416,Gaia DR2 3119443719275753856,99.763966099297,-0.127855211591531,1.10829102812086,-1.51592417973641,0.397584846600148,1.62874914830078,14.126571,56.081070775426,FALSE
3417,Gaia DR2 3119446468056552320,100.560908956733,-0.577689732679509,0.632915265103768,1.67303405099119,-3.66265311275661,1.4922608281626,124.773865,-2.62917956294973,FALSE
3418,Gaia DR2 3119485702576811008,101.010828632073,-0.099238698831676,2.16825697697921,-3.96470455737418,-2.23379066626061,1.62664916942278,3.8346236,15.2014050136991,FALSE
3419,Gaia DR2 3119467908533188736,100.4725393042,-0.286545299721709,2.39587845184242,4.35833885768569,3.93292589958312,1.55299404601598,48.805218,23.5148642722548,FALSE
3420,Gaia DR2 3119487832880590464,100.843443214461,-0.104734884045905,0.578025039836542,2.40578961106854,-3.53244850823418,1.47570867877542,49.781208,33.8231913205789,FALSE
3421,Gaia DR2 3119485943094978944,100.977332112568,-0.0974412542614079,0.670750100513325,0.15297655960491,-6.17187142291939,1.47143322575366,39.984447,-20.1455755911568,FALSE
3422,Gaia DR2 3119451244060176512,100.46041577886,-0.470909943725253,0.247279212078677,-0.28495864556841,0.31052833988549,1.40964562463761,1114.6486,65.9251858436173,FALSE
3423,Gaia DR2 3119446639855236096,100.55734867085,-0.555258551540517,1.5267441135377,6.32654554288658,-15.0620394362779,1.52494497785372,3.623185,17.7208241715776,FALSE
3424,Gaia DR2 3119463098169667968,100.712079355398,-0.223260744780765,1.46683011776872,-4.9083897016612,-4.30972354846201,1.65550998862454,10.7847185,32.0572522077326,FALSE
3425,Gaia DR2 3119440794398753664,99.9785014168373,-0.143990140922191,1.90915998107169,3.78495391364385,1.10593248397385,1.5389799985698,6.830853,41.3311045595693,FALSE
3426,Gaia DR2 3119459073779591936,100.806238590749,-0.288325946611267,0.486808083460182,-1.92535303131215,-0.465026970658609,1.51282274884569,29.558365,67.6450871346892,FALSE
3427,Gaia DR2 3119446605495491968,100.576621777558,-0.561257888753048,1.07164186439914,1.77958262020262,-7.96711177355546,1.48469519713211,52.314117,-9.6764966624035,FALSE
3428,Gaia DR2 3119447464488923136,100.577895085069,-0.506164021316696,0.412220378219973,-1.64326634639075,2.74258302974861,1.47356923389445,44.399265,110.523810754526,FALSE
3429,Gaia DR2 3119451862535435392,100.484787520028,-0.429223100724045,0.481641711095428,-0.88159095780657,-0.713116402499739,1.49639257453919,33.478146,31.2029293099533,FALSE
3430,Gaia DR2 3119452820307215744,100.429016203139,-0.409417482221071,2.90317507923233,13.3476189163823,-2.03528290834061,1.6106655480287,1.0296494,30.1062027314454,FALSE
3431,Gaia DR2 3119470451153230208,100.262880991881,-0.256908666563172,0.734031867744514,-0.397933331837711,-1.70094998472794,1.44704409625263,44.202324,4.51631239025662,FALSE
3432,Gaia DR2 3119452927687318016,100.465209176124,-0.396721458433856,1.67488087439374,0.81527502236514,-4.85724418248405,1.58137168625774,0.96039855,-21.4861502641449,FALSE
3433,Gaia DR2 3119464369480253440,100.342014886526,-0.412990300866739,0.937695143421795,0.449841848116858,-3.50924652629424,1.65755784682383,10.166543,-10.1763736818637,FALSE
3434,Gaia DR2 3119501890314131328,100.804750450844,-0.0212680240578189,4.47354627879934,-9.96409327967074,4.35744024293053,1.52506669814879,56.158607,2.88233521262746,FALSE
3435,Gaia DR2 3119448598360278784,100.548674855809,-0.456860117301099,0.664369637818017,1.11913560899857,-2.36843072728459,1.51925106770971,70.71303,13.7238398440769,FALSE
3436,Gaia DR2 3119497870224530176,101.108655358355,0.0681934706064765,0.354324511541306,-0.331040262916554,0.530737983013247,1.48120952887613,296.66873,57.3913411497522,FALSE
3437,Gaia DR2 3119485741237075584,100.961966304907,-0.127860403222076,0.680709483980146,3.17685446132381,-4.7864181390602,1.46299281032657,57.560867,35.1330162222824,FALSE
3438,Gaia DR2 3119494468611071872,101.178863224632,0.0358619695699407,1.42131123241845,-2.02817868451915,-5.94008847694074,1.64389197691384,3.8282716,-5.23203940243053,FALSE
3439,Gaia DR2 3119461002225747968,100.560446467166,-0.307105018436263,0.354920391660266,-3.22659202947911,2.24364907398594,1.44134470339079,40.839985,89.7899573486879,FALSE
3440,Gaia DR2 3119467015179966336,100.52664271648,-0.285480517779194,2.07668050302165,9.51003115116945,-3.92924308048988,1.53136902075697,43.758045,43.8837818312083,FALSE
3441,Gaia DR2 3119454336436772992,100.514110418698,-0.376153985654145,1.29101486119629,-8.48466377160774,1.63802889680579,1.62612966438139,3.406455,12.4499248085372,FALSE
3442,Gaia DR2 3119470966549953024,100.331885405405,-0.261709335066677,1.92347111496271,-2.16118831265371,-3.23118042552018,1.5198790799462,39.353004,6.59860143058299,FALSE
3443,Gaia DR2 3119477941576690304,100.529401282432,-0.149166769037399,0.349736625975286,0.898207400989552,-0.316687489098181,1.48340613691995,39.75103,69.6597804277702,FALSE
3444,Gaia DR2 3119464296459830912,100.348147398692,-0.41223108089389,2.15221805629292,-10.8640593292261,-7.10218221383147,1.63092774128821,3.5558155,55.8805854603796,FALSE
3445,Gaia DR2 3119476081851281152,100.674692328028,-0.120633608339174,0.424015868824717,-3.01723576907422,-1.01724888307293,1.4545535098172,47.004803,75.404186991249,FALSE
3446,Gaia DR2 3119452304911141504,100.391768163602,-0.431870148270265,0.989157988180754,3.78961654522946,-3.46169371375308,1.59790801966847,4.5190983,55.5562958081803,FALSE
3447,Gaia DR2 3119490963917867776,101.116515213182,-0.0964890171642549,2.59021935606745,-12.0218401360411,6.59126428886309,1.52101987315307,111.72573,22.8078369383745,FALSE
3448,Gaia DR2 3119455225488903040,100.723995212436,-0.445989873166427,1.83618822416366,-16.1084663826386,-5.30961644363764,1.59092011819281,4.5161505,82.807277664488,FALSE
3449,Gaia DR2 3119484087669991680,100.96130119234,-0.195073698918317,0.923210909805616,3.63235603327031,-3.23609419508419,1.45044442441168,8.650724,24.4565726464442,FALSE
3450,Gaia DR2 3119483645293115264,100.877452109314,-0.18389279222978,0.446958507294917,-0.904697697545342,-1.02742387654526,1.47760352675631,137.76881,45.829284947605,FALSE
3451,Gaia DR2 3119471344507006208,100.4487464338,-0.226398290726043,0.248287382911183,0.599668679837427,-0.640077545204901,1.46222710439052,47.020817,21.4622779584344,FALSE
3452,Gaia DR2 3119445261166486400,99.877314216398,-0.0597970327215569,0.9228953730818,-6.25371019700134,4.01390111567753,1.49225160836948,4.893421,90.5411318464752,FALSE
3453,Gaia DR2 3119483679652842368,100.891471434406,-0.177082856494855,0.380287891092769,-0.169862593684255,1.97011225140026,1.44809157541605,41.522278,32.4655871975327,FALSE
3454,Gaia DR2 3119467152618937344,100.488976142943,-0.287717842608563,2.03528024364721,10.3800494667268,-13.3074752900473,1.61298790908287,1.119832,-37.472042503279,FALSE
3455,Gaia DR2 3119491371935149440,101.115416408857,-0.0614997927230711,0.297308350596337,-1.08357344087223,-0.0501651206916671,1.46534605829237,40.619724,76.2140286687667,FALSE
3456,Gaia DR2 3119473887127556736,100.588525133666,-0.189213350121136,1.26753384829682,1.31518762802794,-14.8396083572064,1.50724839289468,26.190928,-47.4994619892551,FALSE
3457,Gaia DR2 3119447876805831552,100.469797264384,-0.513081156518186,0.249216402964391,0.256043387825064,-0.91363401820482,1.43977840062221,95.471664,11.0759436460379,FALSE
3458,Gaia DR2 3119445643421050752,99.7914373904946,-0.0698149256287589,1.54629642384323,-4.51473101380971,0.705320854885894,1.69578865390601,2.907374,18.6899395134976,FALSE
3459,Gaia DR2 3119484813524624640,101.034788108417,-0.13068155385657,9.34458116713874,-20.6696025462878,34.3650564956479,1.5823113499593,0.3213318,16.8963341869358,FALSE
3460,Gaia DR2 3119493880196985728,101.149535755474,0.00787278788046029,0.738883834897364,0.71243485593584,2.32110515736372,1.47134636864067,11.853072,120.091058517247,FALSE
3461,Gaia DR2 3119446468056552832,100.563635478098,-0.580660931956539,1.32077786079802,-0.302047242928572,-5.56883549669852,1.65654728477481,3.3926685,33.0077029427692,FALSE
3462,Gaia DR2 3119489623887548800,100.839346256863,-0.0742069980225341,1.83888889022654,-2.05658088707743,-1.229719694051,1.64917421403802,3.0886862,39.4274526797771,FALSE
3463,Gaia DR2 3119518520427219072,100.178711023606,-0.209191689564247,0.972007334341617,0.474982551009723,-7.98844430218364,1.51846559357145,52.08965,61.24377400777,FALSE
3464,Gaia DR2 3119540716818206720,99.9058149553095,0.021977687581215,0.850408855189008,3.64971908663765,-5.68230621090563,1.36682732179602,219.29063,40.8029067582565,FALSE
3465,Gaia DR2 3119550230167839104,100.207236077613,0.201310417926876,1.76760381846483,-4.87129303900903,1.24917428984732,1.62996756543768,3.2909474,26.6922930641132,FALSE
3466,Gaia DR2 3119561809399666048,100.755033241171,0.24070156026851,1.94690176833266,-1.19177362713632,-17.8459780237751,1.62024168483448,2.6072657,16.1610403558459,FALSE
3467,Gaia DR2 3119559816534842880,100.529414484405,0.215579110643279,0.273373970470782,0.441269000384621,-1.60541694557099,1.46928816753064,202.98747,44.0113497908453,FALSE
3468,Gaia DR2 3119539170630002688,99.9090150472678,-0.0201347806849038,0.510905277635477,0.465225892436534,-3.28300711949345,1.43580308454072,18.891687,40.8397750549309,FALSE
3469,Gaia DR2 3119564008422917120,100.841367063245,0.315200186438674,1.09235703130628,2.49558071466884,-3.93997847423938,1.53210950238233,8.429037,-26.1381069883793,FALSE
3470,Gaia DR2 3119540682458435072,99.9570367076122,0.0416103255400635,0.211195675738016,-0.827877218245786,0.110652794829063,1.48749945083234,714.12286,60.950892177714,FALSE
3471,Gaia DR2 3119519168961988864,100.316224556554,-0.189971174364645,0.821483779569763,-0.696507879123662,3.20317780040453,1.46253321325815,25.828276,49.2699118485151,FALSE
3472,Gaia DR2 3119518413047745408,100.146349536667,-0.197072013221535,0.382666094131723,-0.563010032690727,-0.946862834908283,1.44082553462143,191.49149,38.9973810007467,FALSE
3473,Gaia DR2 3119521264906030592,100.101823569738,-0.201106843664174,0.725774579734856,1.43567133161207,-6.26904599040132,1.58263530041394,17.492037,21.0462886505094,FALSE
3474,Gaia DR2 3119518550486697984,100.193779654471,-0.188405060535261,2.42934544997539,-2.99389635056449,-8.30088001041858,1.60534858164396,1.0067694,20.9965639149591,FALSE
3475,Gaia DR2 3119563767904749056,100.876367885748,0.305427696117956,3.3267137188822,2.19805728772601,3.41124966079665,1.60092144540149,1.3406528,16.2705862320496,FALSE
3476,Gaia DR2 3119545011785316096,100.231629874906,0.115329965607145,1.64168224053626,8.24084654878071,-2.06535616320948,1.52725467441388,57.061066,-1.50737715293394,FALSE
3477,Gaia DR2 3119570433693997568,100.407635011554,0.223471570851959,0.421607884240666,1.07329278554928,-2.61116481963794,1.43448257857492,107.61158,25.3159621788395,FALSE
3478,Gaia DR2 3119540545019497216,99.9315404192702,0.0371302005497042,0.62734507782962,-3.39513091858527,-2.57926565827631,1.40135486487138,71.81973,25.5872039684568,FALSE
3479,Gaia DR2 3119520096674923136,100.240836229614,-0.170524925528811,0.614421554531046,0.908938801633931,-2.92548678427939,1.42755860868153,36.83679,-45.4231278012924,FALSE
3480,Gaia DR2 3119555040531217280,100.662677343905,0.148770722335586,0.45022991966179,0.325828137479543,-0.813319771721361,1.47620478991932,90.29213,21.9921901419737,FALSE
3481,Gaia DR2 3119510892566097408,101.054765216675,0.139983938914543,2.08747465922242,-2.68428368702956,1.60802870790275,1.63803704497657,1.9066074,-4.80966628235846,FALSE
3482,Gaia DR2 3119529927860111744,100.451520098044,0.0523292864295771,0.508594325315472,0.0631733365866413,-2.62449477902979,1.49697200896827,23.523182,43.2758904648188,FALSE
3483,Gaia DR2 3119558682663480064,100.53993315358,0.176667827695737,0.402352973185323,2.35148505489141,-0.523191383529102,1.42503309179102,93.93892,44.4632468800451,FALSE
3484,Gaia DR2 3119556694096268032,100.451724225894,0.114823991732024,0.291915283346296,-3.957481468514,-1.68693977439718,1.37585440148247,348.74298,19.8435182235467,FALSE
3485,Gaia DR2 3119551054801558912,100.1843719607,0.216665366180012,0.882576681793429,3.93876870265823,2.71872260791054,1.45854066157139,11.591234,22.7816261435301,FALSE
3486,Gaia DR2 3119554838670922112,100.679832809311,0.138255265135144,3.14481131285777,-0.744511244145892,-0.580338928479569,1.60510483647805,1.1541857,6.87609847321813,FALSE
3487,Gaia DR2 3119538719655802368,100.096048988817,0.0540309065578466,0.507294447864868,0.543837790183159,-2.46780197172599,1.4443448024343,32.94033,39.0798707188546,FALSE
3488,Gaia DR2 3119528720971643136,100.473642753133,0.00644697214582618,1.04785910227635,-1.26442656434356,-3.84099604452302,1.47967099017673,11.885076,66.0100493038101,FALSE
3489,Gaia DR2 3119529270727456768,100.391831818295,0.00833894085785639,1.83527659134467,-0.908175412376386,-16.2159167037466,1.60521469316355,3.6188226,-1.16728116847024,FALSE
3490,Gaia DR2 3119533569992434432,100.297656401429,0.0673857745640772,0.371914721033493,1.88414189199499,-1.02867692136238,1.4456514653737,38.014484,59.0428214885226,FALSE
3491,Gaia DR2 3119553563062472448,100.491303090642,0.100357805281512,0.932010183002187,1.88198225347614,-6.53412600609398,1.49961973958034,216.0712,-18.8817956211887,FALSE
3492,Gaia DR2 3119554353336454144,100.661909494536,0.112336685956921,0.701477929301256,-1.21028317929488,-0.744763167231545,1.48687485053045,93.27254,46.100112745589,FALSE
3493,Gaia DR2 3119523979325350784,100.251392210787,-0.0882364077447483,1.06764218653296,0.307639227152821,-3.32216791514455,1.66201670228232,6.4114165,47.1620898975011,FALSE
3494,Gaia DR2 3119527660117452032,100.372795614868,-0.0330969879140358,0.403282624225134,-0.226486585498932,2.54455379513928,1.46641479923404,38.17994,76.7601759737956,FALSE
3495,Gaia DR2 3119553395561386752,100.497768636138,0.0707859691276939,0.344167720119444,-3.68786594615948,1.75575096290689,1.43249484167794,123.75069,14.7968083772606,FALSE
3496,Gaia DR2 3119507765829361536,100.710252396992,0.104739178743172,0.440231679907922,-1.96915986808673,1.33124032573707,1.4689816625087,34.37073,61.5915579396806,FALSE
3497,Gaia DR2 3119533771853173248,100.313204516628,0.0943722043195807,0.204589351944887,-0.23514876189846,-0.576401480139054,1.42631529312355,302.25168,63.9440000815619,FALSE
3498,Gaia DR2 3119563600404039424,100.843203893366,0.277565598681093,8.70709865816764,11.7681857266014,-12.6608681373727,1.66703359659525,3.392373,29.1152996031055,FALSE
3499,Gaia DR2 3119531852005529856,100.293152744681,0.0433059194318353,0.688555773173179,1.05659087067115,-2.61780420618416,1.42653827363171,147.65186,21.5936515647735,FALSE
3500,Gaia DR2 3119516390123498496,100.925358144584,0.247785769684335,0.356601566291924,-0.732148044620365,0.424125942421896,1.47447792401875,47.927456,61.1186331456387,FALSE
3501,Gaia DR2 3119566555341050368,100.563464233489,0.293122331250143,0.475704925358009,-1.82657968861365,0.0119015564388144,1.477341497907,41.79742,38.6926726783824,FALSE
3502,Gaia DR2 3119525873411107712,100.347137939352,-0.117926129771331,0.264239413586651,1.212882201828,-1.14965359718902,1.4389678440667,118.43106,43.9756526138994,FALSE
3503,Gaia DR2 3119517077318241408,100.172435911964,-0.265925864640815,1.47559794701288,-5.34176981804164,-18.5570245057767,1.45701435568505,73.93851,19.1219245593103,FALSE
3504,Gaia DR2 3119530374536827776,100.257081527865,-0.0264655963500166,2.83843340837257,-6.60423346672346,-11.8716593241895,1.56285133192945,0.41756397,40.8449197349898,FALSE
3505,Gaia DR2 3119565387109929216,100.651971308956,0.258007738924812,0.834929504449249,0.730011668944965,-3.74055128793531,1.49545930501521,41.39513,54.0905482826068,FALSE
3506,Gaia DR2 3119507624092273536,100.757958884137,0.113216946657242,0.784507264911876,0.545373973952546,-2.68043552780704,1.56633374837062,12.829916,45.7144111570085,FALSE
3507,Gaia DR2 3119531405328974464,100.227185645054,0.00645991016822947,0.592028255161176,4.24101517001758,-4.1287980217349,1.38113941869523,146.28287,17.8229650074515,FALSE
3508,Gaia DR2 3119520375853045120,100.216603396513,-0.156661451737594,0.468281434839195,-4.31039703344922,-9.36279968283945,1.4412351494047,21.961782,106.906804803152,FALSE
3509,Gaia DR2 3119516591983972736,100.864282822316,0.254319906146839,0.305167612177999,-0.428537759680371,-0.785869206600613,1.4701530519147,73.18444,16.1456333545179,FALSE
3510,Gaia DR2 3119557209492320640,100.483706250677,0.13550665386562,0.757607800927238,-1.91335468372102,2.18167894294538,1.58659493429673,13.421074,39.5191137095413,FALSE
3511,Gaia DR2 3119506146623531520,100.685767240268,0.0396267993292815,0.768613203694206,-2.62042761796654,-2.83031956882932,1.51463153320408,40.658558,30.2593040290752,FALSE
3512,Gaia DR2 3119560920344556288,100.74538286205,0.183159035698923,0.801095232835139,1.67038509063987,-4.27275675759455,1.50993280120659,34.440556,18.7491066620031,FALSE
3513,Gaia DR2 3119548241600743040,100.149480692501,0.140355018560096,0.881680650429005,-6.94440419204971,-3.66984504268771,1.44582744426523,91.942215,11.0550418053844,FALSE
3514,Gaia DR2 3119569166681633920,100.744639968238,0.398826719881287,0.92867110169763,-7.37437357611241,6.73991445141639,1.51881089082003,55.728622,34.7851045241238,FALSE
3515,Gaia DR2 3119505734306668672,100.630791915355,0.0560998658755768,0.361118542408552,-2.61722296229427,-2.50294901923752,1.36441092090003,1251.3296,-13.3483175951889,FALSE
3516,Gaia DR2 3119559408515498880,100.568967946447,0.220999221592341,0.314982238419122,-0.534902526424405,0.406155785533253,1.46726859286089,52.275215,82.5610816324231,FALSE
3517,Gaia DR2 3119511201802990848,101.042674638501,0.16959670936253,0.892293645339601,-0.215678585026174,-3.46703610981741,1.42705492057647,252.33951,47.2070663556267,FALSE
3518,Gaia DR2 3119566791563172480,100.586120961958,0.329864270848238,0.598245405254317,-3.84728324827088,-1.55981441506635,1.44677280819688,23.268196,70.9869226171105,FALSE
3519,Gaia DR2 3119535558557181312,99.9647827501222,-0.090283814321274,0.806190083627959,-2.03718918569783,-4.21473724418049,1.45253926101983,36.25635,36.5968657565932,FALSE
3520,Gaia DR2 3119565455829423488,100.607267322857,0.253823059562194,1.64010939327183,-4.29755120419504,9.2652530387931,1.60965901273914,1.7991699,23.5304315679636,FALSE
3521,Gaia DR2 3119509483816239872,100.82711558147,0.0803970971986223,0.458457592890919,-0.206148170935113,0.742584248790607,1.4736301545695,38.47057,79.4985177668772,FALSE
3522,Gaia DR2 3119526079569520256,100.359852304253,-0.0915637156931884,0.85833779750352,0.405494745657484,-3.45769183030043,1.50563345974143,74.902756,46.9407119787142,FALSE
3523,Gaia DR2 3119541300933705600,100.004426566774,0.0368496078419522,0.28741328339357,0.11388390492323,1.30003453038947,1.32978437669349,537.6157,79.5067093510193,FALSE
3524,Gaia DR2 3119543328158178944,100.225890479487,0.0271357165220453,0.332183643346064,0.50706692463709,-2.72390218810875,1.35336489472449,617.55414,12.2114145139464,FALSE
3525,Gaia DR2 3119520852589162624,100.294982307785,-0.111621615713324,0.722005444962917,1.44133502487565,0.690888729026595,1.43016675003384,31.566605,26.2200912553337,FALSE
3526,Gaia DR2 3119535902154563584,99.9783686503185,-0.0662309974960278,2.5775071169455,-12.1500745503645,-2.04321338274388,1.61587136149501,0.96649766,49.1966944592035,FALSE
3527,Gaia DR2 3119542297366108032,99.991842862499,0.0703846091140233,0.308430030442055,0.614873416666993,1.40963295485101,1.38964124840122,78.47252,89.8859399231046,FALSE
3528,Gaia DR2 3119525628592797696,100.383683842583,-0.127787660153838,1.48024076764357,-0.505311015312532,-7.76301417278773,1.61034536442578,4.6332183,4.50087406613952,FALSE
3529,Gaia DR2 3119524529081166080,100.163162403499,-0.096597582284902,0.546877650697521,0.305047524485178,2.2903419562779,1.4528372760371,27.48892,38.6792349228796,FALSE
3530,Gaia DR2 3119534768284510464,99.9998554665494,-0.100907760470834,0.435717710385263,-0.751836513481801,-2.12397275274405,1.45127404689182,40.572044,58.7953328279222,FALSE
3531,Gaia DR2 3119558961838924928,100.528717273644,0.201591228338495,0.36664276465292,-0.109114013918081,-1.61869117053319,1.49294966710339,47.917137,40.2774528072309,FALSE
3532,Gaia DR2 3119536520629848192,100.005503921363,-0.0169546251931484,1.50278105430475,2.41876500863839,-8.80275686861728,1.63933880253279,3.0177696,77.3914038811619,FALSE
3533,Gaia DR2 3119557931047490176,100.417152844873,0.168419400523024,0.40667774938539,-0.723604203266232,-1.39345442516495,1.46390528917843,28.367178,53.3653494596362,FALSE
3534,Gaia DR2 3119530095358777472,100.279609447672,-0.0415547022420288,0.399507389181159,-0.504338595571556,0.239809924729604,1.49290495095419,53.76024,65.2471636849222,FALSE
3535,Gaia DR2 3119525147556452224,100.19735417595,-0.0407687193380131,0.320602720367341,-2.60867585196416,1.917297590838,1.40699360338088,112.07785,50.4055827331086,FALSE
3536,Gaia DR2 3119505944763253888,100.748287650842,0.0290921786439935,0.31584721741583,-0.944967869016189,-0.172751904412755,1.49608680794091,275.52457,52.8530830820335,FALSE
3537,Gaia DR2 3119539166329705088,99.9063788043075,-0.0329759785527562,0.823765687568255,-3.5314529062644,1.125299122969,1.45105729755465,20.399223,-8.97196122535649,FALSE
3538,Gaia DR2 3119536692428543744,100.105046160113,-0.040641753135984,0.720210390068737,2.31570249917159,-4.14982158858809,1.44434352155968,30.96596,27.6481794685533,FALSE
3539,Gaia DR2 3119558205924703104,100.495437874389,0.189671782488488,0.441697763559537,-1.37638940165669,-2.79573292458543,1.46557141046169,32.760956,90.0901774949114,FALSE
3540,Gaia DR2 3119515767350255744,100.848593769413,0.206046116671866,2.5522885119889,18.8183980200234,-0.485560986615757,1.62491934250047,1.657826,38.6352662978164,FALSE
