id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4661,Gaia DR2 2900823527355974912,84.3118243945989,-33.471925782328,0.923966912328932,1.49138331085397,13.1256467363432,1.53539229424039,7.04416,67.5807657355796,FALSE
4662,Gaia DR2 2900679899352269056,83.4500053384599,-34.3474447076326,1.95170740079638,-10.8111230958027,-11.0662800941807,1.64144934586291,1.9130385,30.5659122432584,FALSE
4663,Gaia DR2 2900685573006263680,83.5317173283357,-34.1844265393632,1.61068878313734,3.60992662116693,10.1356645013413,1.55852771916853,4.336092,46.5577232232666,FALSE
4664,Gaia DR2 2900569157915660416,84.984708186341,-34.0991218012016,2.05236889810932,7.15117284852321,5.4340334828452,1.63050759410055,3.0555182,21.5567668663624,FALSE
4665,Gaia DR2 2900678907217049472,83.4953992762995,-34.3838426990946,0.38815925176928,-2.02774715704449,3.78343372051243,1.56070510348373,82.173355,56.1054251615243,FALSE
4666,Gaia DR2 2900644783699656448,84.1427063386881,-34.3373150679316,0.652113354510193,5.03827965507235,2.76826959930353,1.52902584406687,42.718517,27.7233067961732,FALSE
4667,Gaia DR2 2900684645293356160,83.3238905171583,-34.2286140533662,3.79123031657812,-3.76668983968215,5.12958106916273,1.67689816129954,6.731212,24.5577200224011,FALSE
4668,Gaia DR2 2900797826271675136,84.4368674945146,-33.5723504712923,1.97122908224612,-4.53553786993131,12.2295392096921,1.64455376581348,6.114037,4.7214587334424,FALSE
4669,Gaia DR2 2900806244407479808,84.8185718366471,-33.2673783801572,3.06564409980757,16.9596395671655,9.60839267785439,1.56254968720801,0.6178952,69.067041311747,FALSE
4670,Gaia DR2 2900775870398975872,84.7148607447206,-33.821917517184,1.55701334187647,-3.38558345986283,9.58865240797537,1.65634718864273,5.0994496,25.8525549147847,FALSE
4671,Gaia DR2 2900675230725076224,83.2575082990783,-34.4136904808886,6.8825280437386,4.33796870842431,41.8396455705059,1.64105732970698,3.092629,28.9571025153267,FALSE
4672,Gaia DR2 2900732920725666176,83.6527027856453,-33.7681875287993,2.95760459801914,12.8116073520975,18.1057534771301,1.58951054563509,0.90997404,28.6467459295615,FALSE
4673,Gaia DR2 2900873348976530944,84.4159805125102,-33.0389507104614,0.861969143421465,1.80541684525302,5.81558685701534,1.52228766976886,80.393654,16.6185885583508,FALSE
4674,Gaia DR2 2900911007250082944,85.8377248013016,-33.6953661580422,1.64622791642326,-4.29333478728451,17.2527021476982,1.62506081558238,2.1011233,68.0646331953473,FALSE
4675,Gaia DR2 2900861357427835520,84.5582072796193,-33.1258964501733,1.90786147025598,7.52568762778169,27.438359147393,1.54642721926369,8.293337,52.6830734543422,FALSE
4676,Gaia DR2 2900634235259975552,83.6340767463968,-34.2858229051789,1.77117797156503,1.91769553112847,12.4130827729945,1.59711517397467,3.5917027,14.1775461701922,FALSE
4677,Gaia DR2 2900557544324091648,84.7504863375028,-34.0897475378455,1.68583011607818,-1.59228546326895,6.93079733502838,1.55986659166953,13.565215,30.7021697720854,FALSE
4678,Gaia DR2 2900679216454691328,83.4965871209746,-34.3583727239811,0.929702510648983,2.50490993168222,11.8220781303771,1.67628314808628,14.001124,45.5397217921982,FALSE
4679,Gaia DR2 2900557509964353408,84.7407428478448,-34.0929857548112,5.16197110645775,25.8566138464136,13.2842384933676,1.60570744992197,0.93854403,45.5025855708408,FALSE
4680,Gaia DR2 2900820400619809408,84.2326235012579,-33.6024244306252,0.689206687226554,1.08773987653533,-7.59107937123519,1.54169704399205,80.98981,20.4186154082749,FALSE
4681,Gaia DR2 2900675127645853056,83.3189723804531,-34.4103294112001,1.17122808470805,4.42526850780607,-0.105949499459816,1.66826758960178,11.021609,16.1438400051733,FALSE
4682,Gaia DR2 2900701275406717312,83.2178489071222,-34.0659026656835,3.99386666727779,34.518746728135,-65.5695617818383,1.61631750728833,0.97549593,48.9247223330269,FALSE
4683,Gaia DR2 2900672310147303680,83.4028522153831,-34.4660901529858,0.561764371437971,8.08920975723745,5.1343047878581,1.48261699971492,343.07782,32.9864472471635,FALSE
4684,Gaia DR2 2900683855019362688,83.4518762037055,-34.2502968528428,5.40410828161838,9.71289561109233,-0.863533506872388,1.58533514953118,1.1071768,63.6134445999527,FALSE
4685,Gaia DR2 2900673409658930688,83.3663676192749,-34.4266607208981,1.56102808821901,7.51362591762454,22.3150456136003,1.54600502476568,2.9460528,106.718413500513,FALSE
4686,Gaia DR2 2900832735765936128,83.7566837673963,-33.5883689121426,4.88944833191983,-44.6699717385374,18.2736001867565,1.52248523055814,25.813564,-8.24416944023259,FALSE
4687,Gaia DR2 2900697908152359296,83.2753874072675,-34.1348193843382,1.27035736880166,2.76164496802139,2.80573090902175,1.64384837451596,5.295449,13.6190499324418,FALSE
4688,Gaia DR2 2900877231626976512,84.290728880648,-32.9838729166474,0.992780181185565,19.4370684381726,13.2467362324822,1.5511255541837,6.256155,1.13010777892073,FALSE
4689,Gaia DR2 2900766485893244800,84.178425162608,-33.7469818273016,0.906018265665349,9.55802541595336,10.3546445022847,1.52365950205443,11.4345875,66.0643170003513,FALSE
4690,Gaia DR2 2900723368718437120,83.5596363477052,-33.9807238378197,0.879737682544957,-1.20663373148945,0.335000948967092,1.55243528767228,62.80941,3.74955697539188,FALSE
4691,Gaia DR2 2900761748546447616,84.2291933646631,-33.839690746633,2.51017404514106,-10.4776803921676,-13.5113715761327,1.53957369719164,69.05473,-6.88105413673697,FALSE
4692,Gaia DR2 2900710174578905856,83.6410617612356,-34.0626401497244,0.909769496543579,5.556856331723,-4.76489119326664,1.54144499787501,12.9360485,39.6601038801936,FALSE
4693,Gaia DR2 2900605343017333504,83.5520094186698,-34.7646885603648,4.15037434510495,28.5826879249487,-14.5765498718342,1.52778198761542,11.909042,33.7142663845935,FALSE
4694,Gaia DR2 2900761714186707584,84.2570563168549,-33.8475388440301,1.15411292049175,10.0384255837326,2.21712443447823,1.57328362353086,6.481323,26.0876213958262,FALSE
4695,Gaia DR2 2900705982690821376,83.7402709846824,-34.1211321248911,0.964155634313397,2.0621972442266,2.41100516736583,1.64878332504928,7.548292,4.3109479702795,FALSE
4696,Gaia DR2 2900818098517353728,84.08111470895,-33.5944315718865,2.33121210661947,26.1103177747357,-16.224070822602,1.5758515918483,4.3174615,40.1178192007002,FALSE
4697,Gaia DR2 2900722956401585024,83.5252894615122,-34.0027870255867,0.877814246259314,0.198730038746195,6.42701034106668,1.54488076485894,8.519806,66.4988565517537,FALSE
4698,Gaia DR2 2900705639093450752,83.6818881671877,-34.1657090844288,4.92073191561676,5.56689714071685,65.3674160684908,1.53509187171969,0.3146243,74.938860922927,FALSE
4699,Gaia DR2 2900591461682815104,85.11665039458,-33.7985424406361,2.40725632891354,1.46433353761443,-11.294072743849,1.58449997623737,0.8308624,-10.6192082528608,FALSE
4700,Gaia DR2 2900829952627121408,83.7965044814498,-33.5670018023802,2.7017302882069,8.59394471204656,11.2582810424926,1.53044344293164,55.19219,57.9775959530329,FALSE
4701,Gaia DR2 2900727663685739776,83.3982810089637,-33.8816085220799,7.55335352548812,24.6962784870512,-5.91921434347937,1.4978345512267,0.21667536,-1.17655697963116,FALSE
4702,Gaia DR2 2900860498434407680,84.3929343620225,-33.1675025138043,0.446249582223642,5.68101605518599,4.55420765609466,1.49366733082554,52.450962,53.4246611372317,FALSE
4703,Gaia DR2 2900590705768577280,84.8981033224672,-33.7189575143438,4.01954610058856,-11.1631940112345,-53.3145274965582,1.59591506623185,0.55859303,15.1963462239217,FALSE
4704,Gaia DR2 2900741304502210944,84.389909093231,-34.1287459540797,0.588179289169888,0.533947252953106,-0.966041424874338,1.53034896455071,56.506615,49.8643061446546,FALSE
4705,Gaia DR2 2900585276929916416,85.0256248240839,-33.8500444783251,1.12625028344074,1.54199857639387,2.2754300212961,1.64443648395955,8.943743,5.971885165406,FALSE
4706,Gaia DR2 2900613795512942080,83.8075344097089,-34.5757062545085,1.36777247115944,51.3518322954443,-12.8606877123378,1.61256879744904,3.0225427,168.302706296634,FALSE
4707,Gaia DR2 2900918252857433856,86.1204953089177,-33.7366593760354,1.1136918385177,-4.99544277998708,3.10863971130084,1.61443890594803,5.9595723,19.4924304124025,FALSE
4708,Gaia DR2 2900762504460714752,84.1336794569514,-33.9265660731434,2.50466323216872,10.6522672718586,11.5314193717288,1.62825652401383,2.5606346,73.1495815380795,FALSE
4709,Gaia DR2 2900766112233217024,84.1688028709184,-33.7547230431459,1.76483152277029,-1.94855761290125,5.7146283737164,1.64472072966993,2.9666462,40.7723243462517,FALSE
4710,Gaia DR2 2900585242570177024,85.0393642552575,-33.8445296848202,0.737002807172119,-3.79938769087257,-0.42403879402325,1.5324653577665,53.183895,-8.39145403038364,FALSE
4711,Gaia DR2 2900801670264916864,84.5389333246466,-33.3862384439387,2.66368272814998,3.21745934359891,30.0526664952834,1.58845117023832,2.5664954,35.0233899221464,FALSE
4712,Gaia DR2 2900751917363769728,84.6847731855579,-33.8960264710915,2.7745688165649,10.0931828341749,-13.1157410952677,1.60512889597421,1.3847777,-4.60549582738795,FALSE
4713,Gaia DR2 2900892723571830784,86.0804935132884,-33.8928962954781,3.96176954302554,19.0133500165666,-1.2823614841505,1.60910599545316,2.4017458,42.1645529614984,FALSE
4714,Gaia DR2 2900741441941161728,84.4128007196963,-34.1089833359498,4.73435102145905,4.36568052799314,-35.1371661109954,1.4890086115552,0.3664668,14.8210985547982,FALSE
4715,Gaia DR2 2900802907215498496,84.7744517726095,-33.4029273031645,2.21370301214534,-0.401165765903144,-25.4371392899938,1.60543312927465,1.4951372,3.50932259346909,FALSE
4716,Gaia DR2 2900808374711288320,84.6226001536959,-33.2772891467463,1.58016493335232,0.360480593003238,1.32606459050833,1.54316046852287,10.116169,53.6713443126159,FALSE
4717,Gaia DR2 2900762126503564032,84.2692322746842,-33.8196500378085,2.78529846246621,-14.4182281922875,23.8020497559555,1.55823769155944,56.102455,41.9347594886978,FALSE
4718,Gaia DR2 2900766730708494592,84.1942480581415,-33.7002150868953,1.58281393078147,14.0230527475267,7.93747806449453,1.64464560778574,2.9329138,55.2977124737102,FALSE
4719,Gaia DR2 2900890146591455232,85.9838665816465,-33.988986079283,1.14443081822099,3.40491824289599,-9.98929445175416,1.53008714281699,56.973175,-7.3490919166592,FALSE
4720,Gaia DR2 2900672962982319360,83.46103598424,-34.4158152934553,0.614043699734309,-0.466503027359944,7.25558547840088,1.54764375248557,66.92798,73.1901881052053,FALSE
4721,Gaia DR2 2900794901396462592,84.5520327905863,-33.5613916774512,1.23288734221747,5.75831993922808,3.32361200597671,1.54245429719647,4.1986165,45.6603191162245,FALSE
4722,Gaia DR2 2900849984354474624,84.4693053228248,-33.2893015702491,0.290510982269855,-1.7086687352145,1.5298111722812,1.54508016648137,85.05384,50.9960671429392,FALSE
4723,Gaia DR2 2900604999419968640,83.6244252054771,-34.7676195555557,1.44972533622062,-4.7971793652296,2.14700753603465,1.66132984836751,10.780086,17.1047233784816,FALSE
4724,Gaia DR2 2900621251576177920,83.6172745228634,-34.5495314885107,0.493459278393214,-0.54595499815241,1.05911108385591,1.51880509172478,54.566666,18.4426137505605,FALSE
4725,Gaia DR2 2900795279353583872,84.5344704157783,-33.5304212123585,3.12207630288741,8.81270216775015,10.2863526103065,1.59357508354409,1.5835466,2.51754554269787,FALSE
4726,Gaia DR2 2900603728109614464,83.7741483970641,-34.7159164736209,1.80419275934604,8.35855707209642,-1.15098969486932,1.6234047394885,2.7886717,56.0587598386208,FALSE
4727,Gaia DR2 2900727285726862848,83.3997767871083,-33.9257601643086,0.916718605881946,8.20463258276293,-3.93693411976653,1.53269917266988,48.23388,59.2914652103904,FALSE
4728,Gaia DR2 290188816814780672,22.9029671708243,23.6478149165783,0.693057891291232,7.49515874475615,-3.74780722353303,1.50355396441037,46.614212,-35.0486585783408,FALSE
4729,Gaia DR2 290188679375828096,22.8852523696785,23.6229619733184,1.30037334505798,4.5904529621078,-1.42171212799278,1.60390681662258,3.9198234,-12.6469739360328,FALSE
4730,Gaia DR2 290422085078549376,22.2557558840769,23.8941413765978,2.36786790096665,39.4799253833578,-11.4375358248019,1.60034880038494,1.2334005,6.02779416735688,FALSE
4731,Gaia DR2 290258253550707456,21.8604107385232,23.2824909119176,0.603621893086058,2.26233376578713,-1.68184677139411,1.39404743514379,591.64307,-82.5457743202518,FALSE
4732,Gaia DR2 290298523164070656,21.488766620554,23.4370067843854,0.581399755836686,-1.67969799396283,-0.586119301818527,1.5015558655022,36.48902,-16.2550274987578,FALSE
4733,Gaia DR2 290121059410769024,23.373240937435,23.4145636692659,2.92554036254357,-5.38394071773469,0.139136454751524,1.57138191655026,0.8097657,-0.1845072044995,FALSE
4734,Gaia DR2 290291930389762816,21.4050734007669,23.3502732131129,2.03799380194508,0.494738146319911,-7.82356991844537,1.57249089381355,0.9220704,-3.02151804927826,FALSE
4735,Gaia DR2 290089547235393536,23.3383169949684,23.175652062467,1.11347602911968,-0.287992727135162,-5.85390013230858,1.59232333815693,5.5279784,-3.2960711445585,FALSE
4736,Gaia DR2 290427818859513472,22.3600612786185,24.036054766566,2.13295430684799,1.7941621340161,-17.883674395638,1.56370523060677,1.3150378,-2.50569962993359,FALSE
4737,Gaia DR2 290427303463438464,22.3276970392731,24.0066546096187,1.62777135955113,-9.86060978189794,-5.40950869650564,1.63370744651359,7.2814035,5.54236865208617,FALSE
4738,Gaia DR2 290420229652676608,22.1776819047111,23.9312783659054,1.80866805982982,13.6934684054177,6.77614698627633,1.58179978782381,1.7929533,2.51466316887414,FALSE
4739,Gaia DR2 290169094324967168,23.2199455805094,23.4681763173072,0.502014684486117,-2.98114685719637,0.431987896539804,1.53849498567185,65.211365,5.3468206034708,FALSE
4740,Gaia DR2 290288971156557568,21.2490426561122,23.1958037488863,2.537228174825,22.9651635206171,-4.42033544205511,1.60936227640279,3.2061942,-17.3849398963456,FALSE
4741,Gaia DR2 290420057853985920,22.1495060687847,23.8910981106731,4.32648514769024,7.61613509529293,-15.7399640192385,1.62113481031775,1.5914941,13.423819248762,FALSE
4742,Gaia DR2 290188163979751936,22.9867566099935,23.6371629898089,3.98386440327193,64.604089311173,2.42593801316319,1.54743502936494,0.37474546,15.0929187733213,FALSE
4743,Gaia DR2 290077315168535296,23.3679415568051,23.1213733203971,5.2525767546054,170.041436835298,69.962779640296,1.55733201127972,0.24728447,-42.2310341444313,FALSE
4744,Gaia DR2 290076421815338368,23.4151970532442,23.1073882874557,1.92479710893146,10.1113957322802,10.4017470426005,1.61287283087511,3.7444243,43.0526700034373,FALSE
4745,Gaia DR2 290209638816479616,21.9940979010879,22.8659999391067,3.15591271761441,10.7137430937229,-20.5436105674938,1.61658842821309,2.0373428,-52.0152640654615,FALSE
4746,Gaia DR2 290302925506001280,21.398811498541,23.5114193409084,13.8046645874635,33.2539104452933,-23.1072675827408,1.62506815653093,14.411692,-19.1820494547448,FALSE
4747,Gaia DR2 290249599192187904,22.2377891889275,23.3108223634889,4.4804975928961,-2.16450022554818,-19.5473843806316,1.54362305894516,0.30712396,-28.2690855809335,FALSE
4748,Gaia DR2 290243483158761088,22.2112800637221,23.2580716098871,5.67690836066295,2.38341338832096,-14.6628073283106,1.53669979938002,0.27428904,-19.1351612171156,FALSE
4749,Gaia DR2 290318421748125056,21.9984312640821,23.6252516083271,4.11187345405828,80.8293693866246,-22.2690432282312,1.59489412340509,1.9796814,-17.2775879430137,FALSE
4750,Gaia DR2 290229597528914688,21.869034194702,23.1149241311387,11.1316459901134,10.8455817168274,-43.51794044237,1.41142395853614,0.09513158,-17.7768194562707,FALSE
4751,Gaia DR2 290337903719721088,21.7443987912637,23.7992586208581,3.1335778524598,-15.7399169199611,-14.5439860283516,1.54401295324413,0.7698545,-20.8084605700081,FALSE
4752,Gaia DR2 290136315134546816,22.7107810586402,23.1765313123812,1.89890466183625,-0.314096879322702,-0.0251111509634018,1.48405632928157,217.18335,19.7722553742996,FALSE
4753,Gaia DR2 290105219571410560,23.7168759421098,23.2297197106351,4.25064344005351,72.3681838173014,-17.9075171259264,1.5651512605951,0.6387817,37.8059551017575,FALSE
4754,Gaia DR2 290281755611751040,21.6390365186448,23.2891480172828,3.89543100851794,53.9147798060988,-38.312481501953,1.58763653670347,2.7540464,13.5650404278339,FALSE
4755,Gaia DR2 290284985427157120,21.6154483883976,23.3127766612191,3.23429987323357,8.58972183019896,-1.90318648949762,1.56448911022643,0.67950636,12.6722097705647,FALSE
4756,Gaia DR2 290252274956140416,22.3773023751894,23.4197379012324,5.45558280368815,79.7114999421934,-12.9343782403476,1.55480539434738,0.3071998,3.09295640541968,FALSE
4757,Gaia DR2 290275850032218624,21.3335223901928,23.1175094603897,19.3374246232687,140.766719481494,-10.7453403464792,1.55867930845263,0.35680375,12.5960117116453,FALSE
4758,Gaia DR2 290393429056822144,22.9803634519593,24.0534982020195,2.80248279072139,4.59490126048724,-7.8015949033549,1.64695533760152,4.0044007,26.367771111968,FALSE
4759,Gaia DR2 290279011128142208,21.4266327844516,23.2430522408076,1.2535017303037,7.26735044111311,-4.65475788328555,1.61348021783331,2.997562,-9.0182745532347,FALSE
4760,Gaia DR2 290160160792991232,22.9126866091652,23.4695845912339,2.68944685489071,10.146503520899,-13.7308564886549,1.57479430221668,1.0915952,-18.0242408308577,FALSE
4761,Gaia DR2 290276983903581568,21.3178742639896,23.1646292508233,3.14559047940427,10.5666865309508,-13.8527905124593,1.60670105459395,1.8857163,-6.81562173039434,FALSE
4762,Gaia DR2 290313778887903104,21.8223170184002,23.5723208028201,6.23563063304925,38.276840152971,-9.53030244943972,1.49083164923479,0.21565652,-6.14206663952455,FALSE
4763,Gaia DR2 290452356008083072,22.4589068858886,24.1476230997457,3.76915134544877,-11.4772348363961,-3.63797308089556,1.61428376811045,1.5631826,-15.7631739677637,FALSE
4764,Gaia DR2 290324778299673344,21.6518163668877,23.5727486522008,4.23722821304929,94.5136032098796,-16.781305096164,1.26168656215199,11.302399,5.4190063318549,FALSE
4765,Gaia DR2 290311893397790464,21.6928851944957,23.4744190153901,1.08854310407521,-9.50593203004927,4.3769933365952,1.6062450216172,7.3800325,5.53947696265285,FALSE
4766,Gaia DR2 290282653260450816,21.7684143424658,23.2964258294812,0.629457967021403,2.40344609256639,-7.31520881274991,1.49540951506725,11.411395,-20.9151017964729,FALSE
4767,Gaia DR2 290131779649083264,22.7776018892083,23.070422109344,4.13463161154309,4.07325113007096,-7.15632936153804,1.56280489612817,0.35434097,-8.83293742929423,FALSE
4768,Gaia DR2 290413903165469312,22.1686836948108,23.7850398892915,3.38034699289047,11.9167036129296,-13.1761080381484,1.5837668824061,0.6949986,2.16137657756122,FALSE
4769,Gaia DR2 290070241357741952,23.3140323572951,22.926024622599,0.45139108733933,6.0328100851979,-0.30217979644448,1.50062604678791,24.260334,-2.67286273690831,FALSE
4770,Gaia DR2 290276365428291968,21.3731376012398,23.1516258470116,3.10619827808128,12.9239690552512,12.2757557068791,1.64368353154497,1.5843136,-21.2792055576567,FALSE
4771,Gaia DR2 290339651770890624,21.7933586803973,23.8621215470368,0.665202024258429,-3.3250091003953,0.791898263907744,1.45548375536893,94.99624,-13.8645229945972,FALSE
4772,Gaia DR2 290365563308940672,22.224593211111,23.7091630837847,0.894857139799113,-6.03329420959346,-11.1960845161491,1.50101571800031,9.513685,-43.9560910202466,FALSE
4773,Gaia DR2 290171563930871552,23.1167448012475,23.4938948653974,2.81954852465717,-9.95117030923753,-7.45964817396324,1.61599504626425,1.616864,-39.0934919744394,FALSE
4774,Gaia DR2 290092673971584640,23.0928353288513,23.1885529272666,2.0785509222004,-0.863774750903093,6.14714443410641,1.60489759344906,1.5967128,11.1423533982842,FALSE
4775,Gaia DR2 290314534802146816,21.8077683500976,23.590806444322,1.43368966166025,-0.737345227709917,-2.91740972017432,1.63569976308533,4.2090964,-15.7881039148269,FALSE
4776,Gaia DR2 290316733825402496,21.9880672582647,23.5863646516199,8.55655483933385,-21.8043025726433,0.254002143552021,1.55708747075663,0.49692744,-38.7341216740499,FALSE
4777,Gaia DR2 290176034992152320,23.3695012138312,23.5903252654043,4.92177339408567,-26.138461069362,-27.9563871947841,1.57079442014781,48.908047,-10.020930106336,FALSE
4778,Gaia DR2 290120402280442368,23.4174174638597,23.4289157427773,1.67627209497074,6.77961071187492,-7.74313749303401,1.595665956864,2.5513093,-2.47267651127937,FALSE
4779,Gaia DR2 290307083034426880,21.8116290625945,23.3865858775732,1.44157968125312,9.52656116553752,-4.95127148794453,1.61982365567134,3.8883247,-11.8370082136931,FALSE
4780,Gaia DR2 290124731607475840,23.7057339923143,23.5002261130168,3.01475586089138,-10.4804319669918,-39.5283052660273,1.60083765969485,1.0340905,-35.356341789196,FALSE
4781,Gaia DR2 290295984838168704,21.3478824171897,23.3912346242342,2.520329550639,-6.36914752526603,-7.8573361490178,1.71010510983592,4.6611423,7.04063419752957,FALSE
4782,Gaia DR2 290226268929755520,21.5509705122681,23.0695130145656,0.528279226029725,-2.59556290131278,-0.201426211478536,1.4973671783708,77.7769,8.81325787036463,FALSE
4783,Gaia DR2 290269802718335872,22.1617174307246,23.5708864156881,0.596707705195821,-6.62061286897388,-7.80896172154861,1.50304919719143,65.85228,-34.3871006978233,FALSE
4784,Gaia DR2 290208328850870400,21.8234098104752,22.9295253039017,3.41753215244645,-11.6659758706405,-6.01147550410925,1.58210520450893,0.95918536,0.604110663069079,FALSE
4785,Gaia DR2 290197402453803648,23.0779774930756,23.7731806206493,6.04860290098816,-58.778292101914,-42.8703800927904,1.5280325104333,0.24687022,-23.8819734861392,FALSE
4786,Gaia DR2 290388275096071168,23.1654792760511,23.9605317504822,3.021387951094,25.6829650178184,3.35964352214426,1.61993662945835,2.4309444,6.82692436631363,FALSE
4787,Gaia DR2 290198227087523968,23.1013488422824,23.8383556580432,2.30977000641514,-8.77953266041565,-24.7791465701889,1.56984571960275,6.2882285,-43.3202796981725,FALSE
4788,Gaia DR2 290188640720521216,22.9085610743028,23.6208952535686,3.80997768837504,0.566578743018655,-14.5312136724935,1.58698371139939,0.31011012,-31.0374458969693,FALSE
4789,Gaia DR2 290193279285199744,23.1353637109057,23.707673514303,4.61999831739218,22.2243490847008,-6.21608636939065,1.75955381313594,0.82876337,12.657359300243,FALSE
4790,Gaia DR2 290131607850426752,22.8373847688456,23.0686353374886,2.36441598172041,19.7423604589195,0.540350990459219,1.56981843695069,0.94318026,-10.5269386581844,FALSE
4791,Gaia DR2 290421805905292672,22.2861232351226,23.8821770102096,0.42212566445256,-3.10060865468946,0.28246567951326,1.5431879168825,37.772976,-77.1763720114222,FALSE
4792,Gaia DR2 290303509621563264,21.3630176962578,23.4861527312444,1.96166000045486,-4.63987331229263,-5.32709199878867,1.60034613527056,1.6065443,8.56407720826258,FALSE
4793,Gaia DR2 290177959137498880,23.3940778842243,23.6468327320609,1.65669986465378,14.6356474429275,-4.19669304513422,1.6047615589635,2.0307834,-35.0895658616038,FALSE
4794,Gaia DR2 290323296535344896,21.9738335521416,23.728664552887,1.50491911773582,1.1431271401076,-2.84962494310151,1.54177318331922,3.994452,-16.8334651914128,FALSE
4795,Gaia DR2 290099687653517568,23.4891017911431,23.1088114932414,0.578712369886636,-0.0558454527168357,-9.12250102767548,1.44902199663627,102.44376,-36.7029330678288,FALSE
4796,Gaia DR2 290266194945811840,22.2302162088494,23.5001514708821,1.75352188395977,12.2528736638765,-29.7298151835516,1.58149308303456,1.4758264,-96.8312282933739,FALSE
4797,Gaia DR2 290264232145179264,22.1319589855337,23.4354724807779,4.82587436327015,39.9088756144788,-12.0270759133389,1.57819551762596,0.4929963,-9.64369314358585,FALSE
4798,Gaia DR2 290202904307726080,21.8881178867523,22.7575718754076,1.60061326915761,-1.38908044231991,-6.56581866394425,1.53098279540375,6.1369143,-36.2551253050092,FALSE
4799,Gaia DR2 290319104647264384,22.0648852826634,23.6839924197349,1.92552969466077,17.2644827273818,-5.86249070918944,1.60523975601461,2.0764961,-1.78631369349621,FALSE
4800,Gaia DR2 290118409415618816,23.2768776908081,23.3248686768977,1.40139403971321,3.50493635865004,-2.91813178013183,1.62581287750022,3.3856986,5.69793566725588,FALSE
4801,Gaia DR2 290207332418458880,21.8080270624128,22.8562549405414,3.23286789040968,24.6700717138295,-13.6752202199916,1.64226711712178,2.4515598,-10.5851904659779,FALSE
4802,Gaia DR2 290251798215440640,22.3180856612136,23.3856163530687,1.78844510488176,-12.9435328444505,-21.1206376860706,1.6436740084893,2.4956918,-18.5468724825652,FALSE
4803,Gaia DR2 290177856058283136,23.4551820015327,23.6531469449707,2.76959353505235,1.74261159673689,-21.1448505487039,1.57714989484189,3.3699212,-9.85441683573033,FALSE
4804,Gaia DR2 290110747193962240,23.7421636377582,23.3603531118391,0.382486693644656,1.21821797997376,-0.0880701666945981,1.53156392917466,58.58287,-44.8075234263096,FALSE
4805,Gaia DR2 290335288084035072,21.8984982410434,23.7886400757305,2.61318744020846,18.1656659627783,-2.38123704576925,1.60024732034919,1.7297844,13.0230410364033,FALSE
4806,Gaia DR2 290446029520635392,22.1239316263725,24.1965529626401,1.11121462295851,-2.78685619516747,-10.0384710536823,1.58972901682889,4.703752,-53.4250848463632,FALSE
4807,Gaia DR2 290450221408723840,22.6203146734653,24.1497956007076,1.82975592924333,0.373136082661362,-12.1703197625218,1.59532741600941,1.7945218,-10.2930380754463,FALSE
4808,Gaia DR2 290353292587004416,22.7896091941296,23.6448610360446,3.56998939647436,6.29674648778743,-12.4424153167199,1.60526164874805,2.4541113,1.50678240161393,FALSE
4809,Gaia DR2 290344152896601344,22.5892873627721,23.4769761624397,3.40008013213045,26.3487626042555,-17.2608757446043,1.57922520360347,1.1781594,-71.0070709667756,FALSE
4810,Gaia DR2 290346832956193664,22.4620737530939,23.5016915573292,0.568762498301219,-1.68484363230307,2.30818085202843,1.48017410189243,85.347275,-64.6365459702547,FALSE
4811,Gaia DR2 290435206203254784,21.8340225900776,23.9704586877395,1.26417187817814,10.5509953096338,0.433690042073812,1.5308530933293,8.519501,56.2178227538491,FALSE
4812,Gaia DR2 290336009638624512,21.8322163258743,23.7808743412959,4.03750739769624,-36.3635258195097,-83.0556480449296,1.59103149283195,1.341028,-11.3269104215009,FALSE
4813,Gaia DR2 290070378796694912,23.3355392250024,22.9506099719149,1.9176851975991,-4.27825097157123,-10.15087982656,1.69924289873275,5.2858014,-2.96536960710372,FALSE
4814,Gaia DR2 290378650073917312,22.8386717554066,23.7745821593854,0.584485704026785,7.59645183280811,-2.69813084588096,1.5308690111888,24.382784,-17.8600893826111,FALSE
4815,Gaia DR2 290344221616078464,22.6371972680449,23.4626721833283,3.09115760356869,-16.8947441107898,-24.0864145339668,1.5793137645413,1.5881642,16.0307582817851,FALSE
4816,Gaia DR2 290388133361701248,23.1172478291511,23.9536279380013,5.52889549836983,-63.2898205421624,-82.6964596596575,1.55795853800505,2.391822,-71.2720287553993,FALSE
4817,Gaia DR2 290186372978105344,23.1624606604205,23.6675251438695,0.542269177809847,-1.31923488024119,-1.59422857636055,1.53359290489322,73.76027,20.8363150574852,FALSE
4818,Gaia DR2 290370579830786688,22.6371123693413,23.7735488778972,4.52598157244824,5.62562102444653,-35.62929106053,1.5897681314168,3.7785149,-26.0823195758599,FALSE
4819,Gaia DR2 290340545124087936,21.7700452038735,23.8900932863167,1.53428279048451,17.4587290866565,-3.59849965556022,1.63632373589779,3.5260208,16.0570447755092,FALSE
4820,Gaia DR2 290437237723162880,21.9469955976972,24.0446412287327,2.31930700729763,34.3682830622024,-13.6364322540653,1.53548241751078,1.0457455,16.0600564639365,FALSE
4821,Gaia DR2 290263480526485632,22.1080214970988,23.3859349446536,7.31735247626013,51.6819989884304,-43.6226390975151,1.44764981463182,0.12034122,-3.04449861916483,FALSE
