id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2306,Gaia DR2 3421004982420859392,78.413257560865,26.7521578733529,2.60160915984766,7.76546081204956,-2.67071144920536,1.46772018079553,2.9731948,-7.3152217710069,FALSE
2307,Gaia DR2 3421047661511924480,80.2203342295156,26.0419025260007,0.759017832089017,2.66388229229941,-5.50295273219049,1.33354586487019,13.971139,22.0800795270443,FALSE
2308,Gaia DR2 3421074152870084096,80.1627495705286,26.3600691480153,5.45015981865337,-11.0349500688533,-28.6899872302966,1.52771775341548,0.48858744,31.271865350252,FALSE
2309,Gaia DR2 3421003161354729216,78.3755008525115,26.6443125505253,0.68715329236553,1.06458092149749,-2.82849648719631,1.36078935724481,20.408424,-2.48938086738252,FALSE
2310,Gaia DR2 3421017802898654080,78.6574932381732,26.7938541582038,3.64173780755391,-5.03760525336079,-9.15479024501167,1.42080066149671,0.32797712,-14.2254223498561,FALSE
2311,Gaia DR2 3421052815472620544,80.0355667659701,26.1334709693208,0.327484585926154,0.494818774441421,-2.78047801139284,1.3524338027285,73.88725,29.8097904345063,FALSE
2312,Gaia DR2 3421062058242179200,80.2117952107902,26.3176664426764,1.19798240742182,3.68706909983991,-3.62594994761862,1.35891428614249,12.395826,30.7107324951334,FALSE
2313,Gaia DR2 3420953962504946816,79.3716705702883,26.6199827694044,0.852506744715548,-0.44927216138332,-6.09724120662488,1.30319581955667,101.33086,18.521673519383,FALSE
2314,Gaia DR2 3420941455560195328,79.1325944952466,26.3064979238055,0.737280011490141,3.92013176489948,-5.61970627406302,1.2855987543405,22.396502,-7.83160526753929,FALSE
2315,Gaia DR2 3420941421200457472,79.1051226151128,26.3042831276288,0.46339372649456,-0.800767738942912,-0.425608963236217,1.3119963910334,11.282202,59.5629078666509,FALSE
2316,Gaia DR2 3421035459509550848,78.5133432869896,26.9705964580457,1.06206151024837,1.97565996280656,-0.443381508429827,1.36065766436874,16.367977,25.5352374469159,FALSE
2317,Gaia DR2 3421047111756114688,80.1762584651803,25.9887978217111,6.77362577448539,-7.91496931566658,-21.9056303866581,1.45474836208647,0.21945451,44.1544848134094,FALSE
2318,Gaia DR2 3421032165269384320,78.7250328380131,26.9397259286553,0.707574948748528,1.83411973237604,-1.87235966685653,1.3012336861752,17.410484,18.1493414054382,FALSE
2319,Gaia DR2 3420991380259878912,78.4933988190248,26.626172949828,1.98144026119137,6.10399864170322,-11.4201241367581,1.4883615095871,1.3390201,33.6188996078267,FALSE
2320,Gaia DR2 3421065219338162432,80.0291917703324,26.1942766396558,1.15913143132651,-0.545190412541158,-7.70902266512006,1.36574426460363,13.087484,-34.9040803809934,FALSE
2321,Gaia DR2 3421069445585982592,79.9440472602109,26.2587386049365,6.09197808180535,-18.5027991751153,-14.8092378134899,1.5349704682216,3.5825899,-40.675016224782,FALSE
2322,Gaia DR2 3421049310779364352,80.265347935915,26.0709595043213,0.405504288021779,0.248747535762555,-3.27903516730597,1.2835284140771,63.56467,31.4909544334234,FALSE
2323,Gaia DR2 3420980007186674688,78.4485934806681,26.4412579898693,0.905900218681966,-3.50805450533643,-11.2720814238146,1.37594074277208,10.99557,22.5950929347922,FALSE
2324,Gaia DR2 3420993029527312384,78.5438043852725,26.6679496331688,1.16476240585556,-0.428965701920039,-3.72995731901802,1.39426255070727,35.355194,11.5660334879283,FALSE
2325,Gaia DR2 3421078241678942336,80.1223330224701,26.419556447501,0.649901564897296,-0.1770731557663,-1.72910822966797,1.33559387425355,26.14356,13.4538061210951,FALSE
2326,Gaia DR2 3421030859599236736,78.5153721308757,26.8842868992949,2.15343346205996,1.31624867926042,-22.3660709738786,1.43628391332492,1.3111618,-38.0659233079343,FALSE
2327,Gaia DR2 3421097173894643456,80.5685751946803,26.644794114971,0.503232379360895,2.96985831462614,-6.41585593056128,1.37374206584155,23.699753,25.9807420026785,FALSE
2328,Gaia DR2 3421109676543080448,80.4865042640314,26.6914184207993,1.80922406506591,5.30577208116063,-9.36714559756561,1.37381951535954,35.248512,-27.7031711693878,FALSE
2329,Gaia DR2 3421199909512880000,81.0867742296799,26.9419903904446,1.10077272214104,-1.0066339825191,-6.4378154393064,1.41209879002413,24.373472,-18.6523639663375,FALSE
2330,Gaia DR2 3421148782221536640,79.7700443663265,26.7829338335246,1.96135868230599,-0.799138284047554,-21.1891082487021,1.40756989820075,1.5683424,12.8237024217319,FALSE
2331,Gaia DR2 3421166133889279744,80.2425893169065,26.9307077566579,0.710494264764467,-2.16985320739234,-1.32195020435409,1.39250643110414,16.597733,39.3435907305169,FALSE
2332,Gaia DR2 3421134076253512192,79.9045498373454,26.6877802769756,0.845907308360622,0.0686936104447368,-6.02524149892147,1.38696425278832,16.788681,12.8585176530489,FALSE
2333,Gaia DR2 3421095936944056704,80.6605078591013,26.5959346217389,2.1910596864568,8.93537037795858,-20.2726284725991,1.47955575856298,1.3446287,18.4535558452104,FALSE
2334,Gaia DR2 3421163827491895680,80.4228744953249,26.9125634881504,0.408576627521759,-0.705121141350554,-3.4084053174521,1.3627631381152,20.09534,-30.47130095149,FALSE
2335,Gaia DR2 3421105935627981696,80.2692824247945,26.6689915616529,4.34107021829405,2.17154117366035,-9.79612095994053,1.47833170659193,0.9675982,13.0929675825115,FALSE
2336,Gaia DR2 3421169501143575168,80.343009360741,27.0532541875679,2.01807458432261,-3.23321548547436,-11.6327241623713,1.52771389852799,2.987512,21.1900881851707,FALSE
2337,Gaia DR2 3421139814329885696,79.5936431899229,26.5868655695249,4.77331089667862,16.1771225006828,-20.2065171965664,1.42092468359915,0.36723116,40.0556911453474,FALSE
2338,Gaia DR2 3421158746545600512,80.0465304147888,26.8065942821337,3.1747506969301,3.44943963932803,-5.04629812314549,1.55878543725354,2.163805,27.6419710381494,FALSE
2339,Gaia DR2 3421121565013709440,79.883558203015,26.5107974369038,3.39039651903038,1.38324233387745,-26.5761497276001,1.36136842982872,1.798816,67.0918378430437,FALSE
2340,Gaia DR2 3421194824271479168,80.9019106963016,26.8407408342407,0.694082419980723,3.62035932163407,-0.588808070017395,1.35446619433114,75.82218,13.2733396176069,FALSE
2341,Gaia DR2 3421178675193799936,79.9719891607643,27.0820502210241,11.2305850661478,31.2285694159304,-74.3129716892453,1.58808704799629,1.2515393,8.98869973739249,FALSE
2342,Gaia DR2 3421108409529107200,80.3347219059838,26.7639119429334,4.27666675622859,70.6352101651656,-81.2051166078713,1.44387872691041,0.32355833,-62.4033689055048,FALSE
2343,Gaia DR2 3421159777337708800,80.20949090781,26.8598748365133,0.537003729538651,2.14821417252102,-2.70741496459333,1.27974515785771,34.64299,4.03364962241414,FALSE
2344,Gaia DR2 3421172834038293504,80.0960125347331,26.928726013706,0.556484186330508,0.620049250714264,1.34130653668722,1.3947099594655,15.878722,34.3020927478474,FALSE
2345,Gaia DR2 3421155894687550592,80.2305307530024,26.7696194530469,3.07541822662814,30.1291714591432,-43.3354362972125,1.41227123501775,22.204336,-118.201787678873,FALSE
2346,Gaia DR2 3421107206938271104,80.3821030021686,26.7001808931441,0.861471908227747,4.70981354016089,-3.64928636979378,1.33116067159334,15.505351,-0.644409950786685,FALSE
2347,Gaia DR2 3421177438243232384,79.996587914751,27.0178011082101,3.27542935241211,-8.24196804114954,-4.930681027725,1.53000721408038,2.9335713,-13.0218081197677,FALSE
2348,Gaia DR2 3421173830470708992,80.0172998413008,26.9755567494003,6.49057944400434,-5.99832056086445,-29.3855940327334,1.61553454767647,0.93139195,32.2753112086983,FALSE
2349,Gaia DR2 3421205574572857856,80.6610143009853,26.8339526561643,1.4113963088932,1.29289885119516,-6.13406066132722,1.48812964083659,3.4839232,-6.96224240115583,FALSE
2350,Gaia DR2 3421111501905501440,80.6273815859944,26.7780307140216,0.742804803147915,0.446160695272256,-3.00446944524343,1.3414257040728,18.688572,-31.4750232401294,FALSE
2351,Gaia DR2 3421163556909139968,80.4369381482136,26.8873020850349,2.17978124625548,9.33263202927418,-14.025117333967,1.4696595303028,1.6824871,3.91097592094827,FALSE
2352,Gaia DR2 3421185753299851904,80.1176891125706,27.154596382494,0.661907183629194,0.376120697166888,-4.990005729487,1.39801507486152,15.27067,-19.3606566004595,FALSE
2353,Gaia DR2 3421153730023813376,80.1247654851771,26.6852513072878,5.51784172821334,35.2055632834927,-42.2844244175295,1.59571582492376,1.4672065,-62.1304766063879,FALSE
2354,Gaia DR2 3421177747480886656,79.9472538973443,27.0170636257814,0.389105966879815,1.6782372588206,2.23666773103535,1.35090034183241,43.560783,21.8152466381721,FALSE
2355,Gaia DR2 3421165481054180480,80.4201054486326,27.0064169263836,0.793170273711951,1.30881947779481,-4.27664099028518,1.37338808453928,19.833206,-36.7038363796149,FALSE
2356,Gaia DR2 3421143280369098112,79.6395224309739,26.7356220075359,3.62467203200722,3.12888565487235,-8.02329553603593,1.47885884738618,1.068472,13.7722146127176,FALSE
2357,Gaia DR2 3421113048093775744,80.4256186717026,26.7353554388464,3.5764258285108,3.04568522206825,1.25694140031655,1.44167311479294,0.40012166,1.28055721123277,FALSE
2358,Gaia DR2 3421166614925595136,80.2996228788184,26.9700911002033,0.426330847564187,-0.0034855468211808,-3.50553996272669,1.38851129519689,28.906534,9.49532317333011,FALSE
2359,Gaia DR2 3421119232846608640,79.7736070772685,26.4098389016882,2.56031064094917,-9.79614852471158,-11.5536729729355,1.30356789514605,2.1701417,9.13554144862824,FALSE
2360,Gaia DR2 3421188536439500672,80.8790984613173,26.7030793945287,1.93617229264463,-0.74023119970054,-5.86866858972171,1.40878160482113,22.846134,-23.9000759168995,FALSE
2361,Gaia DR2 3421162904074128640,80.3333543705191,26.8827217650317,0.542770643120617,6.72336361898554,-4.04828961864589,1.3286741943782,124.25105,52.3659269455819,FALSE
2362,Gaia DR2 3421172524800661248,80.0590140232193,26.9030351918376,1.65340015644179,3.88235838003518,-15.9102460167454,1.38551806086331,17.195429,-4.35160834639662,FALSE
2363,Gaia DR2 3421119370285556992,79.7974567769076,26.4252634026519,1.5777147194058,-1.71220683855321,-6.25628079010412,1.32537693413277,9.69053,-20.9258221916445,FALSE
2364,Gaia DR2 3421139470732506496,79.562065313772,26.5862779268416,1.48629372523762,0.0306088552354514,-3.50390962762792,1.38296951410151,4.182676,-2.09052108156942,FALSE
2365,Gaia DR2 3421175063126340736,79.9354664978429,26.9351170675671,2.16015925624661,-9.4520220390723,-13.0339748482055,1.4066601532953,3.6912696,27.1833116851015,FALSE
2366,Gaia DR2 3421116071750691456,80.5432690475718,26.8880771766046,4.20850752219976,17.4876150648296,-8.98911958805328,1.49599591374558,0.5973527,38.6265287021171,FALSE
2367,Gaia DR2 3421190735462746240,80.9713849625251,26.7953607050427,0.890436690040935,0.119301737414246,-6.84410205532814,1.37522633567715,49.7558,35.6264970973937,FALSE
2368,Gaia DR2 3421147098594334848,79.8792265659764,26.7716607515869,1.59715634496964,4.00015329872783,-8.34877444972285,1.49664628428852,2.5744076,18.7325266512059,FALSE
2369,Gaia DR2 3421163346455557760,80.3268363317702,26.9222218091131,1.15821216785879,5.9515142606092,-9.29158776787207,1.3857496623545,4.9805884,-53.6786653564853,FALSE
2370,Gaia DR2 3421151496640842240,79.7888510221718,26.8564561028186,0.796159793688032,3.43028537355881,3.8990200128124,1.31625964126741,11.506142,-3.68536114271444,FALSE
2371,Gaia DR2 3421113700928789888,80.4523531368092,26.7727045945301,0.446137210184651,0.070013032513224,-2.67938050375286,1.34259517587817,42.71313,20.2047853769633,FALSE
2372,Gaia DR2 3421190426225172224,80.9866424104453,26.7566648792685,0.538809227476901,2.95741743137002,-7.13706793561757,1.29814886406542,198.63477,85.4499984192146,FALSE
2373,Gaia DR2 3421110672975492736,80.6067914573826,26.7042106604002,7.93886909488905,-5.65420107516151,-17.5636536553104,1.48751845300993,0.19143662,47.0072014272602,FALSE
2374,Gaia DR2 3421197401251981440,81.0918938447763,26.8862684033681,0.382409380011117,2.47964755127576,-2.38574941474578,1.42008177450983,47.70872,34.6099100853867,FALSE
2375,Gaia DR2 3421218704289611136,80.7593391447346,27.0665038561314,0.443240044320511,-0.34589859902538,0.856396809935769,1.37485735651228,134.88873,20.8065931312935,FALSE
2376,Gaia DR2 3421266425670912384,80.512285312244,27.2376221093646,0.650003656526933,0.355271731399873,-6.0942725715376,1.35454448710309,46.428425,3.90327320608845,FALSE
2377,Gaia DR2 3421265497957977600,80.5212049861477,27.2084776547596,0.460001228679744,0.427705177440627,-0.761864208912354,1.36234477178301,40.043324,21.2527315761852,FALSE
2378,Gaia DR2 3421241519155799040,81.007381079533,27.1692123451421,1.6133708067646,14.3495233099927,-31.6251759422101,1.37648807674363,26.312357,8.11490859502684,FALSE
2379,Gaia DR2 3421228393735744384,81.0790455616582,27.1060378832588,0.782711323908884,4.77074542872816,-6.87142666789409,1.42930978144733,27.462732,24.7865797703729,FALSE
2380,Gaia DR2 3421276085052742784,80.3321306401027,27.1863858380798,0.487199297982763,-1.35924036460656,-1.47098122851381,1.38415501504801,27.637379,19.5145445377711,FALSE
2381,Gaia DR2 3421277042830069760,80.2610536471456,27.2048750996759,2.02268898667604,-0.657399091162955,-3.46325358590074,1.49629165214058,2.184153,48.2572749142129,FALSE
2382,Gaia DR2 3421268560269949952,80.7045671351937,27.2217858892939,2.30582894398398,15.9650804175936,-25.1585778817292,1.42695472749362,6.6492586,32.8838530427506,FALSE
2383,Gaia DR2 3421218463771450624,80.7533393261433,27.0489763259639,2.90151614409113,11.1819012200766,-8.52392080712745,1.55694429830764,2.9486315,-4.23517501517053,FALSE
2384,Gaia DR2 3421268182312564096,80.62052798901,27.1930326919741,1.38119930942361,3.69677932294566,-9.12350994254925,1.43336229612146,15.573028,32.068104669937,FALSE
2385,Gaia DR2 3421234647208306816,81.5117695424782,27.2737322794108,0.683749622772494,2.43313910488033,-4.26426014409939,1.26071833845408,258.17645,17.8093994085186,FALSE
2386,Gaia DR2 3421282952705062272,80.3981686445547,27.3805341937098,1.15268566535474,3.69152316276898,-4.14432794449545,1.25434423872418,92.86024,-18.8939072873557,FALSE
2387,Gaia DR2 3421277596880915328,80.3061291458336,27.2447223247362,4.12210745731865,-12.9409682692979,-40.2901888091798,1.52076700695905,1.80926,-48.1946318150799,FALSE
2388,Gaia DR2 3421295223426593536,80.8501297774779,27.4159755746238,0.537251958978349,0.379572265257848,-6.98131032524492,1.32930746358847,24.261395,3.60860288317232,FALSE
2389,Gaia DR2 3421222071543925888,80.7894286696446,27.2033965661829,1.3628980755791,-0.396932000534038,-9.44566252701202,1.50065169285888,3.1651964,16.3052410186429,FALSE
2390,Gaia DR2 3421285808858342400,80.4352567031405,27.3667752961774,5.13996778362087,12.0738445139733,-21.76093020528,1.51383049110114,0.27110657,15.4647031237762,FALSE
2391,Gaia DR2 3421271068530798208,80.7820506476158,27.336822284948,0.527782103133662,7.64702645715942,-3.67802549511348,1.37678406021398,23.15897,59.0646637045727,FALSE
2392,Gaia DR2 3421262650394747776,80.393254332069,27.0586336267992,1.32352906493134,3.27939063607113,-4.76224661996884,1.43158068663447,31.244074,28.4879332591723,FALSE
2393,Gaia DR2 3421283369316940416,80.2868860941662,27.3550226764952,2.36607799328703,2.33605986505373,-20.8905128649811,1.52229229626848,1.0086932,-0.673679111854687,FALSE
2394,Gaia DR2 3421253923021265152,81.0983253223577,27.404226891646,0.555909005257502,3.94696761276836,-5.68988865960507,1.34697156241572,29.651957,-1.45128272182465,FALSE
2395,Gaia DR2 3421213722127573888,80.6639875327117,27.05603838039,0.566309633903966,-0.99352298076661,0.438834430844083,1.36640292696202,282.7506,54.0656666529059,FALSE
2396,Gaia DR2 3421252205034303232,81.3110160902645,27.4363561735892,0.485699714555937,2.43884480493102,-1.5507775071955,1.3495426800928,125.056496,26.2975132757252,FALSE
2397,Gaia DR2 3421250551470360064,81.1413420529229,27.3592661980649,0.616347604335649,0.283997327930804,-4.22033211985404,1.41121678380344,19.672377,-10.1836192200281,FALSE
2398,Gaia DR2 3421239045254505344,81.4235167867938,27.3587326927348,0.275972831511276,0.754539434406126,-1.07957960521525,1.35741532710398,170.64803,21.9599762007964,FALSE
2399,Gaia DR2 3421263230215248384,80.4497600233382,27.1060576023336,0.686070977333714,0.186385410595211,-4.35528695320873,1.42916609739324,47.158844,-11.1105342357483,FALSE
2400,Gaia DR2 3421213069292548864,80.6808291722454,27.0272160039208,1.15487416438479,-2.99536989898142,-11.1958961549777,1.37953869401135,17.729301,-21.4967096921367,FALSE
2401,Gaia DR2 3421234303610928768,81.4772787500514,27.2728077255531,0.668723936889033,1.99400090623885,-0.10729602605098,1.40037576592744,77.91557,-13.5422202108509,FALSE
2402,Gaia DR2 3421288901234788864,80.4477263910839,27.3951441875979,2.50323219009744,8.00452215262406,-13.1200275129212,1.43932661114194,30.549738,-2.68387014756624,FALSE
2403,Gaia DR2 3421245264367268864,80.9405546735708,27.2626463976277,1.73821987465498,1.73944226370317,-11.841336768419,1.4964301674046,1.5159978,-37.7544352079151,FALSE
2404,Gaia DR2 3421262787833693952,80.4162311837732,27.080886159161,0.50966059566907,2.96083260487914,-4.88470346784432,1.36671582883618,91.1582,6.37279870845552,FALSE
2405,Gaia DR2 3421244405373746560,81.1498355761302,27.3253924413524,10.5835182236928,38.68473289336,-70.8938359138373,1.54888047956961,0.36037847,-62.1001049768328,FALSE
2406,Gaia DR2 3421295876261833088,80.945035227384,27.4452423558281,0.884313327028906,4.21459629027292,-8.56966379016004,1.36233236001299,15.702098,22.5623496124138,FALSE
2407,Gaia DR2 3421216196028675584,80.9449780219495,27.0382293679643,0.791677623237026,-2.37405424271071,-4.99268596205253,1.40727091773602,54.60398,-4.22869535543683,FALSE
2408,Gaia DR2 3421212343441310592,80.7278751012028,27.005944645607,0.895275991505397,6.24401566614235,0.635777638300288,1.40751529235653,18.735598,0.884089602574754,FALSE
2409,Gaia DR2 3421212274721833728,80.6678304515145,27.0063776111007,1.91890165890996,-0.477370036029759,-5.66473377240751,1.54233565709543,1.9291376,-12.3322749783328,FALSE
2410,Gaia DR2 3421210762893349760,80.5426868189618,26.9163109609906,3.74550441624073,19.1756213819912,0.443946917414096,1.48678428773751,0.40148836,14.2232024173465,FALSE
2411,Gaia DR2 3421289244832171648,80.4104105453266,27.4318783287771,1.13807117880581,-0.787963491364587,-4.12365229700432,1.32169031151458,838.80115,27.6376596925786,FALSE
2412,Gaia DR2 3421285843218078720,80.4423261040919,27.376496087627,0.480046403022494,-0.448269487867191,-2.57494784384997,1.41211666136802,33.430584,64.7922128003705,FALSE
2413,Gaia DR2 3421207258200035840,80.6853888752364,26.9192566690926,0.629242425345722,0.519447164695345,-5.50194777609079,1.32409563703908,75.35321,-52.2364643863087,FALSE
2414,Gaia DR2 3421208014114279424,80.7982752763311,26.9246156636949,3.4834363233332,0.498392361303804,-7.21863147026318,1.48393873094265,0.80067396,23.4821100976177,FALSE
2415,Gaia DR2 3421256495705096320,81.2958226883366,27.5309708466146,1.19556849144237,0.988573577840851,-2.75870594197054,1.4167765727441,28.991219,-29.3140601162349,FALSE
2416,Gaia DR2 3421233371601180544,81.4052160708969,27.2272831899935,1.56304686047864,-0.203565075850651,4.99413461034509,1.51463513907347,1.8899751,16.4374051781636,FALSE
2417,Gaia DR2 3421218115877349120,80.9318143070162,27.1427906318129,0.393745725359147,1.69092544772225,-0.965245510416681,1.37007116836135,87.978294,5.33327838464967,FALSE
2418,Gaia DR2 3421234952149143680,81.4124239721072,27.2576546834923,0.326036717023232,0.130043698761502,0.136946089102226,1.39035852514042,52.282707,-18.2262133205087,FALSE
2419,Gaia DR2 3421244504156407936,81.1028107426578,27.3146498504532,0.815388042213826,-3.8364557076363,-4.28272777412646,1.40589447529435,18.578564,-11.2490287271491,FALSE
2420,Gaia DR2 3421213756487307776,80.6699515479717,27.0655859986412,10.2796253687868,34.9756751117575,-42.346158622166,1.39675069886667,0.08780529,42.1593329986832,FALSE
2421,Gaia DR2 3421239934312424320,81.3868973395655,27.4050433515626,0.477747620565038,-0.17694636256794,-1.3645788841052,1.39637948985815,27.737589,18.4579175863764,FALSE
2422,Gaia DR2 3421232718766153600,81.3524122330481,27.1713372055616,1.32439616871636,6.28311934384423,-6.1901957613903,1.45044372537271,28.764153,38.5083821975551,FALSE
2423,Gaia DR2 3421279898983349504,80.4081603844816,27.3475746624087,4.19506921986874,-29.1880961443953,-13.4470219379972,1.44399692590572,2.0579958,116.428586499351,FALSE
2424,Gaia DR2 3421265433533507712,80.5365929168138,27.1972794699044,1.365703943176,8.77390892536515,-23.9140360827888,1.38770469793305,2.6831412,48.5853414470903,FALSE
2425,Gaia DR2 3421274706367853824,80.6613884958606,27.3808933921887,3.53882304005423,17.0759963984658,-11.0375289281044,1.48832622264916,0.8262595,8.68125123487076,FALSE
2426,Gaia DR2 3421270445760298368,80.708654062232,27.2967119422017,1.02158889666375,2.44806088295113,-8.54117667478751,1.30717078825942,282.94485,33.6519139879052,FALSE
2427,Gaia DR2 3421282613402693760,80.339894804699,27.3355804575264,0.620963284218818,1.20773937854032,-0.39396701680883,1.37934666343974,17.561274,-6.98357936550804,FALSE
2428,Gaia DR2 3421292126755204096,80.4545311005515,27.5195132027446,1.55629201642962,5.19518823202263,-6.80467665334186,1.55626192578057,4.7674427,28.9732505557663,FALSE
2429,Gaia DR2 3421245260070654336,80.9372199117313,27.2581413209628,4.43346329534579,-4.22134075540432,-18.4936746047171,1.52529346546759,1.1897539,39.6608218649862,FALSE
2430,Gaia DR2 3421242270773416448,81.06160758867,27.2516657452328,3.12320000512939,-17.6649832044075,1.6313118627508,1.53519958233103,1.2947253,8.41987352707405,FALSE
2431,Gaia DR2 3421223888313402880,81.1743215296067,26.9962354293133,0.828592266334028,3.62586307879669,-5.95170107409337,1.40530481309647,9.660733,-1.1102427942871,FALSE
2432,Gaia DR2 3421289000019014400,80.4351250821287,27.4128545212894,4.35071049714231,0.580235737627379,-13.932145426083,1.52793581115811,0.5003489,53.2977484872289,FALSE
2433,Gaia DR2 3421286491758112768,80.4964523587896,27.4340819500904,0.796889365327813,4.59530861323209,-7.70466158617173,1.42341504520624,29.015917,1.59877993946628,FALSE
2434,Gaia DR2 3421206678381262848,80.6171888715866,26.8685221001441,0.931389345603361,-2.84169936076948,-3.66153038939651,1.37580903380999,10.173112,8.67243750848486,FALSE
2435,Gaia DR2 3421213619048344960,80.7161394899124,27.0602047685587,0.436236651123494,0.787163255702756,0.241233956515246,1.41604137941417,28.060904,12.0640033836286,FALSE
2436,Gaia DR2 3421284533253028480,80.5316023397036,27.3202088063144,2.82282759066191,-7.94950031638024,-3.37127798253365,1.52084488050352,1.458904,-29.4043337348808,FALSE
2437,Gaia DR2 3421229287088909568,81.1382164444054,27.1752746783784,0.532241040088978,1.85315809974348,-5.50585994739729,1.41312002775997,25.261765,10.02953260321,FALSE
2438,Gaia DR2 3421222479564116736,80.882956328962,27.2512454965305,3.27647287005867,9.34745186808259,-18.6870675048324,1.48030863351161,1.7833967,-49.3033871326326,FALSE
2439,Gaia DR2 3421270106458160896,80.7314015447242,27.2569950794847,1.07521262557684,-0.0511006207291525,0.356825496347471,1.39559407089808,26.468853,0.77843924828775,FALSE
2440,Gaia DR2 3421233960013546880,81.5082970827057,27.2339942527746,0.374419827994802,-1.03566903647751,-2.98372779741864,1.40624250480219,43.754143,19.6819889137018,FALSE
2441,Gaia DR2 3421288488917898496,80.5704018943671,27.4824889496303,1.38760140698543,-0.7335353624976,-8.41300769188791,1.48948869956034,2.2082703,-29.1825841159822,FALSE
2442,Gaia DR2 3421278455874343808,80.4749714925692,27.2690284561855,0.459263464838822,0.768275117193273,-5.24515990679341,1.37122524975749,39.591656,68.2106043816879,FALSE
2443,Gaia DR2 3421276699232686976,80.2959716420026,27.1674223578125,0.507405916159081,-1.72267035077317,1.09314502038554,1.40530881521079,19.125776,33.6908211426439,FALSE
2444,Gaia DR2 3421217055022103424,80.9806901053235,27.1216971023179,1.19040108013387,2.76931333314205,-1.16105193628104,1.40276024631953,96.85152,-5.91004998886554,FALSE
2445,Gaia DR2 3421218017094763520,80.9854707041152,27.1588345559932,0.964156392831839,-5.0841925734615,-6.38316852727083,1.40783638129245,25.356628,11.8728626146972,FALSE
2446,Gaia DR2 3421268835147575424,80.682981074528,27.2542952172526,5.15155736709494,-11.7138632149966,0.820075884336799,1.61134985083465,1.5410473,-2.964935543813,FALSE
2447,Gaia DR2 3421207228137055616,80.6604339400526,26.920813462994,0.774439593788349,-0.95479438333011,-5.96655825523288,1.33068647870435,33.735588,-24.8220963326898,FALSE
2448,Gaia DR2 3421207056338362880,80.6862199830958,26.9035984872884,2.18083542650876,-0.504149653532132,-8.57124488768521,1.52271071433774,1.2949691,-7.00922011723762,FALSE
2449,Gaia DR2 3421234097452507136,81.4637808669961,27.2331334032761,0.512564088663239,2.824777365419,-8.18400964738809,1.42156685418897,29.441044,29.4726429572611,FALSE
2450,Gaia DR2 3421280654897624576,80.302789315665,27.2667240639579,1.644211873224,12.6624460097174,-12.7841310758955,1.41930329281115,2.175165,56.6442142711558,FALSE
2451,Gaia DR2 3421228428095479680,81.1051612650228,27.0967357841953,0.917317900467468,1.12127129777809,-8.69091540662722,1.37640232020727,28.534616,39.0507985698923,FALSE
2452,Gaia DR2 3421279246148340096,80.3466017401642,27.288076708816,0.494178136044747,4.01959357133777,-1.81156034508907,1.32428435810743,14.308784,-2.01905975297955,FALSE
2453,Gaia DR2 3421269350544190080,80.7493517756094,27.2517188278278,0.822659132912193,1.19057593355708,0.136042568707653,1.35869142802267,28.366358,20.6464869108671,FALSE
2454,Gaia DR2 3421276527433994112,80.38031594248,27.205940314623,1.11129654932249,2.86463150780969,-5.93799215651182,1.40577410064824,19.93654,-18.7200394998786,FALSE
2455,Gaia DR2 3421260412716702720,80.6271401685098,27.0796411296883,0.889688458543435,0.446860162444201,1.0836322527107,1.40340047255927,20.055973,37.8716727227815,FALSE
2456,Gaia DR2 3421263779971061888,80.3679579707061,27.1175830357321,0.616186211803625,1.62153153002607,-4.99897677577272,1.35081846173294,32.180885,37.3322083011733,FALSE
2457,Gaia DR2 3421287939162097152,80.5363586527034,27.4402777958059,0.383638560617871,20.3520151599152,-17.1101284715791,1.41368893105832,40.9467,149.971507945379,FALSE
2458,Gaia DR2 3421277180269021824,80.2882394161231,27.229177490223,1.57044908047264,7.02563276258001,-9.64400833844875,1.5003434364199,2.5483334,-31.0305995827262,FALSE
2459,Gaia DR2 3421281234718146816,80.2368849939687,27.2835225004455,0.728619704150633,-1.10430939362086,-1.36761966854025,1.40769622316044,20.394064,-26.4674951439838,FALSE
2460,Gaia DR2 3421315048995600768,80.7787463821401,27.6802648921754,0.620475058701508,-1.43557809724433,-0.0583336680887524,1.40119661370685,15.281062,10.2189011881933,FALSE
2461,Gaia DR2 3421370638755960064,79.799263803205,27.1859992012417,2.62927649118233,8.56389789441133,-16.8906534357039,1.43793410475849,1.2173128,-96.6146136644884,FALSE
2462,Gaia DR2 3421380431281390720,79.9379641478289,27.3823899965888,2.06429612416405,7.53456578211394,-9.25704971764309,1.51382906322934,1.4930519,33.5649987682636,FALSE
2463,Gaia DR2 3421369440461837824,79.6724816439836,27.1184330578452,0.548891404795879,2.78066044786096,-0.915075905562853,1.36227400468655,24.091862,44.4801986417491,FALSE
2464,Gaia DR2 3421327998323540480,80.8708808780814,27.9169770336231,0.371836452609228,1.3832459807283,-2.39534014977769,1.3587285017112,88.81718,44.9876204943056,FALSE
2465,Gaia DR2 3421376273753049344,80.0729384338507,27.3068828042799,0.779642219193417,1.07219868740973,0.0265900938474587,1.39858220787643,24.513046,-13.9701210295669,FALSE
2466,Gaia DR2 3421299170501570048,80.7367255028225,27.4804056453383,0.636426093300243,1.35089557965696,-6.15953842814247,1.33604876094049,61.847916,5.76782397342838,FALSE
