id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3971,Gaia DR2 1882596217239644288,342.62639219287,25.2842382049316,3.09814347856736,25.2485515494197,2.0593181455052,1.57768957388895,0.7359905,-8.47106664416163,FALSE
3972,Gaia DR2 1882582954380641024,342.755266513721,25.2047450544595,3.10495296672512,-28.1101750465525,15.6454101496002,1.60467421618665,1.8306644,-1.91172456515355,FALSE
3973,Gaia DR2 1882540554463676928,343.545058897084,25.0350834399778,0.936396252802432,-1.52077533037049,-2.87134792410031,1.46270290122756,37.67597,5.16369031922502,FALSE
3974,Gaia DR2 1882745750822160384,343.509520451343,26.1016082839421,0.407886185925831,-5.20402333796805,1.58363659176636,1.53640493221865,94.30186,-27.2363368267307,FALSE
3975,Gaia DR2 1882623979908407936,343.263995457343,25.5865883446362,2.20589139061569,8.82170697026513,0.266544946019668,1.59104620254059,4.5719275,-0.458064617658348,FALSE
3976,Gaia DR2 1882644660175034752,343.052029406387,25.8734850054746,4.43182192638302,-8.98096676349446,31.8131012725616,1.56034262553666,0.67618763,-8.43341285214137,FALSE
3977,Gaia DR2 1882698162583046016,344.006801579654,25.7878238081758,3.63252351250196,38.2329981286434,20.3122126374187,1.64228770076473,2.5954592,16.6795089556306,FALSE
3978,Gaia DR2 1882744960548182272,343.603839433745,26.088171004348,0.659034820627738,0.342163088963832,-10.7215993804127,1.48639951581949,29.021618,-66.7372931576325,FALSE
3979,Gaia DR2 1882715823490008192,343.462375467139,25.6319253910106,0.633310687663699,-2.71814680605886,-8.32495510719205,1.48535991468231,46.826893,-22.9859701347817,FALSE
3980,Gaia DR2 1882531792730278400,343.184322265768,25.0336458655668,0.880015354575591,-1.54086599282422,-6.42767713360699,1.49347811408389,36.104816,-3.09925393590139,FALSE
3981,Gaia DR2 1882616416470103680,343.067391170023,25.4827641681046,5.52023691041952,96.5987775486468,57.3406691943804,1.57383586778524,0.2642379,24.7095152880358,FALSE
3982,Gaia DR2 1882588795536213248,342.915706879868,25.2527895877474,4.69747019203173,-28.6240766136645,-5.71347336248866,1.62850864602685,4.3271036,-27.3188560086843,FALSE
3983,Gaia DR2 1882705240690811520,343.998691325239,26.0110362754212,1.4614103792041,-11.2872452668722,-15.0927167788532,1.54467734963263,8.094258,-122.784705094631,FALSE
3984,Gaia DR2 1882673389213191936,343.788688233085,25.7255561229464,0.877266840908731,-8.5936302281947,4.44650631411555,1.53205846554486,12.152671,-1.51047690469335,FALSE
3985,Gaia DR2 1882771692424726144,343.789303934178,26.287870297903,1.57767523529932,5.10499008433575,-18.4729749361504,1.57951168039858,1.9538689,13.4071570186013,FALSE
3986,Gaia DR2 1882771761144202112,343.773212631767,26.2908983522749,2.3355481437385,33.2408593024757,-8.03168437873772,1.5731171440685,0.9229788,-33.3013071945212,FALSE
3987,Gaia DR2 1882691668594288896,344.44984021073,25.8923790228423,4.31053989728194,-33.7585099835655,-53.5916794014664,1.64453747176201,1.5434449,-9.26265715046225,FALSE
3988,Gaia DR2 1882754272037396736,343.886919157709,26.0909428852395,1.2207280469308,7.67556141363359,-2.00544540109165,1.64227368299677,30.127502,15.9840428616507,FALSE
3989,Gaia DR2 1882686308474940416,344.063547696435,25.7899975409876,0.546314954684129,-6.25377696104863,-14.8343833111292,1.49949972278363,170.88019,-125.138178119567,FALSE
3990,Gaia DR2 1882535091265217024,343.23097923716,25.162144679476,5.57542033706021,53.3475939407353,-5.03734096909465,1.46463529505479,0.18681413,-6.43419062606779,FALSE
3991,Gaia DR2 1882663111355026560,343.673834603175,25.4696333108153,2.77580830972444,11.4381919190043,-6.93607421554488,1.51986253755368,0.68696076,-10.3276011654119,FALSE
3992,Gaia DR2 1882757123895670400,343.763192084467,26.1341138738562,0.936504513339724,-0.64404877689402,2.20258121150781,1.53068567091181,8.636596,10.1830695367331,FALSE
3993,Gaia DR2 1882727334002470656,343.796362227161,25.9293525650289,3.36769760678624,50.7219563158901,5.7911109225071,1.56624845926258,0.76108485,-23.2262134901243,FALSE
3994,Gaia DR2 1882727604583925504,343.770359738628,25.9477538955568,1.33525625932992,-6.43324396229168,-4.24260248168948,1.57482947621277,3.7639523,-35.9015927291895,FALSE
3995,Gaia DR2 1882655930169705472,344.007203096658,25.567477617917,4.79924462486062,-35.0950218864248,-33.0916737831732,1.62805733805916,3.8975549,9.26894554949123,FALSE
3996,Gaia DR2 1882650776208952832,343.796666607414,25.4665596511184,1.76093773088993,-7.45919210635665,-17.5444415224992,1.51430101081057,3.2282505,-25.5860260600456,FALSE
3997,Gaia DR2 1882757055176191872,343.732056679405,26.1375273734493,1.25959021237219,0.105981757516583,-4.40808787519604,1.58373601967728,4.419568,9.06601757124163,FALSE
3998,Gaia DR2 1882529795569359104,342.985714390665,25.0429554202261,1.69017381720001,11.9597318121166,-0.894807062996054,1.61642533008389,1.775828,-5.77877712408327,FALSE
3999,Gaia DR2 1882758429565726208,343.843990366437,26.1896374921781,0.924932533107658,0.973633250885054,-2.78053854272175,1.46662941668825,125.54113,-23.2894909402488,FALSE
4000,Gaia DR2 1882758841882583680,343.794445359778,26.1983766329661,5.65193272666407,0.417717300367761,-7.53646057431387,1.60167196948828,0.88823223,11.0976427640485,FALSE
4001,Gaia DR2 1882763068130523392,344.064704537729,26.2511679363106,2.06700645267508,13.5477115187079,-9.70064189241038,1.59614303085425,1.5516274,10.3641985258983,FALSE
4002,Gaia DR2 1882756024384050816,343.806946531978,26.0968850252736,0.705279786736642,5.57808457593941,-4.53714521414223,1.50644379208383,7.255105,-1.02271033617711,FALSE
4003,Gaia DR2 1882683903293372928,344.234093967161,25.7562085481521,2.36083133314263,13.6585939604762,-12.3463803864588,1.56082537115184,6.648121,-34.1200109351189,FALSE
4004,Gaia DR2 1882591544315277056,342.907716349133,25.3425663445475,0.452168807966942,-1.12051378881758,-4.42638472391117,1.50559807675117,29.613129,0.651082087153016,FALSE
4005,Gaia DR2 1882756127463263360,343.810149676259,26.1153834972387,0.965948276628154,-2.99628369204398,-6.84518318299725,1.53762653488384,275.0496,-52.3208116861456,FALSE
4006,Gaia DR2 1882564842503315072,343.320250611305,25.3468529308519,3.60074947389831,9.67664641482177,-15.4495726085094,1.62862573860653,3.1632118,-20.7732300717829,FALSE
4007,Gaia DR2 1882588451938805888,342.880822101976,25.2520018866401,1.17744760820542,3.03858602423658,-3.9058005935852,1.55646160896011,4.5230317,-6.11636691875435,FALSE
4008,Gaia DR2 1882547838728170112,343.423869171371,25.1961619874151,1.88209843724331,6.38306385240939,-5.03888457744118,1.62692244319363,3.9948745,-19.7877904732893,FALSE
4009,Gaia DR2 1882660469951609856,343.930322203605,25.6666324829873,0.755655731096512,10.8317317789003,0.0351408756054187,1.44818254780339,190.39587,-44.0229745783752,FALSE
4010,Gaia DR2 1882544948214805120,343.462185845159,25.1149932477891,0.394474474772108,-5.25005881618935,-9.47553814606349,1.49768494457719,57.332016,-77.6452799386806,FALSE
4011,Gaia DR2 1882714346021588864,344.248568298106,26.2081383421515,2.71473084377391,-2.92388208316247,2.9717903948064,1.5753295266224,0.590061,-10.8969025485078,FALSE
4012,Gaia DR2 1882776708946514304,343.601613099061,26.3840922644734,0.408944357212841,-0.519080116116225,1.70862977028099,1.51927352766857,65.78059,-24.7932552820821,FALSE
4013,Gaia DR2 1882752141733620736,343.789321636653,26.0130607261258,2.28965705289162,-6.71602458468808,-7.44234257761327,1.59808042003766,2.7231681,-17.2060134822063,FALSE
4014,Gaia DR2 1882553916106515712,343.577701964582,25.2859591700562,1.21123850895545,-10.3591963614526,-6.06315109812691,1.564411148547,4.8692656,-6.29357213503616,FALSE
4015,Gaia DR2 1882623498872052736,343.216320566813,25.5638051923265,3.50415683794072,27.4803772655824,-14.5450537711693,1.56923120613643,0.94192415,5.08059244693296,FALSE
4016,Gaia DR2 1882592712546315264,342.597855092395,25.1386601221722,2.56993699594603,-24.0618532800524,-20.435387784974,1.60682398510887,1.2618471,-15.1805821301741,FALSE
4017,Gaia DR2 1882638445358241664,343.130335153101,25.740722288474,2.98110636840593,20.1558488570843,-8.34609296113211,1.54438506823811,0.5705236,-28.8144939701708,FALSE
4018,Gaia DR2 1882648169165262848,343.971088431265,25.4188936702516,0.446356135239259,7.24361025142387,0.223220669364085,1.44905284325404,193.87154,7.53512947996096,FALSE
4019,Gaia DR2 1882560929788466944,343.353739408107,25.2859154106063,7.5037864225648,-26.036509476026,-67.7533634145318,1.48992006401735,0.15849061,-8.50710791577267,FALSE
4020,Gaia DR2 1882698918498913152,344.051969734841,25.8637703922157,3.11572590430987,20.8989686709523,-24.3350818994497,1.57845959484896,1.7345365,3.76148806431836,FALSE
4021,Gaia DR2 1882648134805523456,343.954592851519,25.4215282380387,9.58196547093993,235.583207465181,94.4970110799656,1.4810395108045,0.13038257,-33.7898004149163,FALSE
4022,Gaia DR2 1882629408746948352,342.906037406067,25.5701731572333,1.11809822933804,-11.2190230414425,-4.65922956321348,1.53707187582753,14.0466,-7.44414284641325,FALSE
4023,Gaia DR2 1882778530012656640,343.787359755507,26.3546737836154,1.48782351006904,-7.66246363996414,-11.6911912453169,1.6062445650269,2.912188,13.7746947797501,FALSE
4024,Gaia DR2 1882647688128925184,343.92257678074,25.3995456921507,2.40723536459538,-1.78361663459304,-1.53946021485534,1.5707903109289,1.7454193,-31.6315790382219,FALSE
4025,Gaia DR2 1882772688857135360,343.730673699645,26.320014451692,0.747873034854447,-0.975440021981434,-3.9260122499377,1.49833737082515,46.144947,-41.0082149839604,FALSE
4026,Gaia DR2 1882703076027294976,343.909389421152,25.9364129215534,10.4998461602022,69.1111685333147,48.0450630454902,1.47052990903258,0.14786187,-47.9186826131741,FALSE
4027,Gaia DR2 1882546258180188800,343.363774562303,25.1735496017749,2.54263237309463,37.0666709040451,6.30007929883252,1.6097898557309,1.1058388,-39.8839320788133,FALSE
4028,Gaia DR2 1882675760035253760,343.938141850316,25.809157761495,1.95451383144054,-4.24480269802758,-3.25671445817605,1.59248669428269,1.9928856,-28.237246645161,FALSE
4029,Gaia DR2 1882768359528682752,343.986532901998,26.4165613117561,1.52642283566904,4.00735589541043,-6.08870291019362,1.59215599527865,1.7957376,-26.0381158565766,FALSE
4030,Gaia DR2 1882783855772189824,343.72740607458,26.5042953548882,2.50029264447836,-15.3365343931253,-14.4483462298317,1.58675665664318,0.8188674,-9.99993756831481,FALSE
4031,Gaia DR2 1882657858611586176,344.024968894931,25.6199545567463,0.251163513578796,1.50717876272814,-2.97016420318473,1.52002337072494,78.81008,-51.3091008379378,FALSE
4032,Gaia DR2 1882642465447581056,342.97204210178,25.7864164292632,2.99814801634789,98.7460432725614,-16.0689885952188,1.55992670040477,0.82032967,-9.45251019904977,FALSE
4033,Gaia DR2 1882659267360859648,343.989673668743,25.6022820989935,1.63119323567375,13.5360658757765,0.771158512162404,1.59154462867587,5.351742,-13.4315157419838,FALSE
4034,Gaia DR2 1882743276920943104,343.438773581395,26.0094663041255,1.25625390974701,2.33542971552372,-14.4906764984439,1.57911439996689,5.099872,-27.4271507523432,FALSE
4035,Gaia DR2 1882614771498477824,343.073460649744,25.4076005081403,1.51305294426236,-0.128559774071766,-12.1861194107024,1.54642107752726,3.0739727,-29.6460069810603,FALSE
4036,Gaia DR2 1882614561044661632,343.212855964734,25.5254182333524,2.1024465590413,-17.929923164848,-4.37608119245721,1.59736427509475,2.2924657,-17.3440324038645,FALSE
4037,Gaia DR2 1882583160539070080,342.751023460347,25.2209821579625,0.563262796031375,8.53611219803941,-1.28049454545431,1.41663054451343,367.60083,-36.8549174294781,FALSE
4038,Gaia DR2 1882705962245259904,343.957380233646,26.0230948223455,1.15077335790412,-4.29252642807937,-4.79873815817911,1.56135370903757,4.4306917,-31.1335506059397,FALSE
4039,Gaia DR2 1882638995114067584,343.221331019856,25.7311090083183,0.974507932727211,2.38782451343406,-5.50221105608044,1.61656953353778,7.276831,-18.0234782545129,FALSE
4040,Gaia DR2 1882746227562572032,343.592460988545,26.1661318013416,2.72946809744992,37.3688754325614,-0.704271342691863,1.54983069994418,1.6063321,-3.57452425706842,FALSE
4041,Gaia DR2 1882635421701218432,342.978857274746,25.7109006218905,1.02273361477957,-5.42402566231485,-5.96170913172523,1.46639234749067,51.691113,-26.169817142121,FALSE
4042,Gaia DR2 1882715857849746432,343.475347472665,25.6438339628958,2.14368660772031,-36.5987310615412,-38.1355571127542,1.59015061906065,1.260385,-91.7253480479361,FALSE
4043,Gaia DR2 1882735477260323072,343.288680095117,25.9188596541272,1.79664605787101,5.62403728163554,-0.863341007191832,1.62104536921032,4.50292,-12.5502883697754,FALSE
4044,Gaia DR2 1882937478163177472,343.331546745171,26.2334366022642,4.62946494502505,5.39444272764593,-33.5860794348225,1.53400546839157,0.5755633,-61.8451158767167,FALSE
4045,Gaia DR2 1882863536004439552,342.080040823275,25.8338685830952,1.17702542904616,-1.27593157165178,1.63727991505585,1.6167363261432,4.5942507,-14.2436491352902,FALSE
4046,Gaia DR2 1882942357246019968,343.304469419662,26.3102744487648,0.513644293601961,12.3366872089744,-1.9612299522425,1.51323607409306,54.36114,-42.7309763478825,FALSE
4047,Gaia DR2 1882864154479727744,342.110568828857,25.8944899176917,3.36723869955936,40.9632313576059,33.3286601593566,1.51210415855475,0.6799724,13.8694904536783,FALSE
4048,Gaia DR2 1882806292680334720,342.307214515044,25.5812083459369,2.60857873979432,-3.54059009789945,-0.454007938081508,1.60841779651646,1.1450392,12.9273952654303,FALSE
4049,Gaia DR2 1882873053651959936,342.186240606067,26.0052676783017,1.77234799287114,11.913020759509,5.1738231964957,1.52570307463905,142.86147,-1.11257775575223,FALSE
4050,Gaia DR2 1882937203285269632,343.265478207628,26.2115077554868,2.25163056976809,28.1081746865203,-11.6062507894108,1.6033866623235,1.5618756,-26.2732410490578,FALSE
4051,Gaia DR2 1882981939664702080,343.380996513476,26.5607230564244,9.23634813188772,17.9169292735703,-22.0582908254983,1.52471537377627,0.28731143,-0.840000903934089,FALSE
4052,Gaia DR2 1882910402687624064,342.209429304098,26.1664400250972,2.70775501798515,0.265818568757046,-6.83838183308466,1.64193921268286,4.619004,4.39171890453452,FALSE
4053,Gaia DR2 1882974071284733696,343.777877029828,26.6364187132714,0.655397215807939,10.4878355293637,-3.61144691548061,1.51886165945743,13.182127,-39.4923598176914,FALSE
4054,Gaia DR2 1882846253056177152,342.64686940196,26.0283017688194,0.443669597090061,1.46562615387931,0.34955161656864,1.49890622786373,34.28544,24.4356154156983,FALSE
4055,Gaia DR2 1882974964637929472,343.717139272834,26.6415195961996,0.98460385592378,-16.44269580296,-3.32575019484894,1.52872154181841,88.01283,-16.3282286217882,FALSE
4056,Gaia DR2 1883025542172477568,342.746694077923,26.7252954494866,1.00183764061754,13.1235643365134,6.54225717807966,1.46846108719732,106.6098,-14.2808574021154,FALSE
4057,Gaia DR2 1882844221535174144,342.532124259695,25.9545304479413,0.461756182692972,10.6302244414356,-2.79094933692551,1.48996417195,60.99302,-15.4382551632746,FALSE
4058,Gaia DR2 1882980496555691392,343.334415416774,26.5278686925946,0.321213505040223,-4.74108815064694,-4.41168806954874,1.48613426377912,293.27988,-4.73547376358441,FALSE
4059,Gaia DR2 1882970051195231360,343.418750455343,26.5312874990942,1.11397041501475,14.1758465697171,4.90627912514358,1.512309482769,42.02846,-79.4594919362854,FALSE
4060,Gaia DR2 1882981939664701696,343.38780539915,26.5673403964119,2.15885590774948,0.842010413599974,2.73117910448989,1.58526233450453,1.835043,4.61507128077338,FALSE
4061,Gaia DR2 1883024236502425344,342.815416202762,26.6717231536698,2.01075059297165,-3.60721049065748,-2.62467127144198,1.58742763196556,2.5613108,-5.00933658264766,FALSE
4062,Gaia DR2 1882845767723398656,342.576979369005,25.9693988560013,2.07883656495067,8.31168926299721,-0.0327084114408352,1.64341370554215,2.0263133,28.1784781946395,FALSE
4063,Gaia DR2 1882981321189410048,343.31242433056,26.5514407196042,0.984952411953463,19.1093627053131,-12.8109380576981,1.53927561577622,35.168762,-27.2762983811388,FALSE
4064,Gaia DR2 1882944659348400640,342.952387863809,26.1512343125088,0.473285673311396,-0.224101249475513,0.362888464627059,1.49151464564447,75.19079,1.29178460872196,FALSE
4065,Gaia DR2 1883036228051300096,343.166140429885,26.8038143301019,1.66351026790623,-4.32720794669462,-10.0383499110095,1.4799168029222,112.32346,-29.2563333628138,FALSE
4066,Gaia DR2 1882811481000821888,342.198791347296,25.6751611196487,3.22966446807122,79.0697928394799,-10.0624751401018,1.59696843811497,2.2646976,-17.4924143800407,FALSE
4067,Gaia DR2 1882978366252024832,343.66905145057,26.7078856447135,2.07554321125972,11.5332359074725,-1.4898123881862,1.59685963057203,1.6349198,-40.8631953901719,FALSE
4068,Gaia DR2 1882864807314756224,342.056120678134,25.8777270585588,1.87760356488894,16.9736807770248,-10.4129535313692,1.61950068373774,16.312208,-0.27839489918281,FALSE
4069,Gaia DR2 1882978469331240704,343.681368803033,26.7094039433084,0.584475165834907,-9.15955076517395,-0.0943548414872757,1.51655913089374,53.311638,-73.7747847519811,FALSE
4070,Gaia DR2 1882897071109142656,342.387397785257,26.1370291369285,1.63296657527185,17.9710485632718,12.85360684916,1.61182558009003,2.0506685,-14.2609118657428,FALSE
4071,Gaia DR2 1882945758860026112,342.919237179531,26.1942182074566,1.20314776249872,-6.72798048714929,-16.9091748704506,1.42119030656835,96.466286,21.7416988507459,FALSE
4072,Gaia DR2 1882846905891203200,342.538822251269,26.0314315908085,2.69030202892138,31.0416939073074,-0.361310852869694,1.59935219460033,0.7916763,-10.8505545632591,FALSE
4073,Gaia DR2 1882999497490820608,342.856435094449,26.3778446765022,0.840114857225717,7.04423817033119,8.98940765767582,1.39101585553563,156.96814,-59.0833968913855,FALSE
4074,Gaia DR2 1882886007273385344,342.182675066082,26.1143055676947,2.73375121950634,24.275909937712,-1.34584022536578,1.52201583362158,6.019631,-50.4113258837089,FALSE
4075,Gaia DR2 1883000287764800000,342.897196157334,26.4394880545141,2.7926560813949,20.5726444734704,-6.36566152355083,1.63037688365657,2.1470418,-45.5394423158677,FALSE
4076,Gaia DR2 1882999119533694464,342.79725923029,26.4085855106131,1.11954163358776,-8.11584826482666,-15.1463515949887,1.53963384779076,7.7935786,-39.3490549650889,FALSE
4077,Gaia DR2 1883040179421205120,343.078891271331,26.8398627498958,1.41988804281683,-3.65580239605436,-3.31273175745511,1.54773792372782,11.766225,-16.8596375012712,FALSE
4078,Gaia DR2 1882951290777896448,342.967692705021,26.3267459387436,1.26435584479349,-4.13544915535825,-1.3564162198117,1.53130847730151,5.929683,-31.0295449295216,FALSE
4079,Gaia DR2 1882948645078044672,343.007592036044,26.3113298931726,1.29984589359704,9.83950569120749,1.9485231452056,1.59944939129029,5.565936,-38.1749161499909,FALSE
4080,Gaia DR2 1882916587440590592,342.321572328136,26.352635574456,1.28064685239192,3.81350627831555,-12.4694652014191,1.61746370657035,2.931429,-27.5369124542167,FALSE
4081,Gaia DR2 1882920023414426880,342.409777590297,26.401615524738,2.6932427857154,-17.270185656843,-6.52140047420837,1.62308383748041,0.82019234,-9.208895417903,FALSE
4082,Gaia DR2 1882814023621487872,342.37679877403,25.7063544330579,4.78079655235033,26.507626794163,-33.6241646553642,1.55978414278961,0.39064062,-4.06693904938573,FALSE
4083,Gaia DR2 1882865116552399232,342.041869297384,25.9101158438069,3.17367449360942,17.3401490593947,1.39930794670318,1.70067949249773,28.299578,-15.1281376204833,FALSE
4084,Gaia DR2 1882856835855428992,342.036600180552,25.6460666355623,1.10084915519916,16.7474476490842,-0.811270752946929,1.60351087081,7.0279484,-66.8117845258477,FALSE
4085,Gaia DR2 1883054782309898240,342.838209120525,26.9138051578608,1.4514014714944,5.51874030075995,1.75362134103761,1.52197524990696,55.477215,20.6072432902786,FALSE
4086,Gaia DR2 1882918511585941632,342.425557971687,26.3407175070343,1.23982730313095,-6.60895711908471,-3.08544647979666,1.61737692855448,4.333826,27.4147105090153,FALSE
4087,Gaia DR2 1882860959024030336,341.980861431483,25.7163676047693,0.630417250775982,2.65751207719222,-1.81028456949167,1.48095770217457,180.94098,-5.72241310793608,FALSE
4088,Gaia DR2 1882899231476287616,342.471996060207,26.2042018128151,2.10030402966089,5.9123625638473,2.17663572879799,1.62582541212861,3.0152268,-26.1199234898431,FALSE
4089,Gaia DR2 1883052067890573184,342.948727448346,26.9125583253516,2.15099351284652,-13.2458406018731,-14.187010933418,1.60683814207163,2.0414617,1.51981419571826,FALSE
4090,Gaia DR2 1882905454885370112,342.567031048625,26.2555044318342,1.411492382461,3.27766160875536,-15.0096164535516,1.46378299809176,37.53899,-49.2021579570407,FALSE
4091,Gaia DR2 1882830271481404800,342.977672600401,25.8168969728224,1.56219148244159,4.98158311674002,-0.0604772505760603,1.61349303498086,5.8606873,-24.2747301292774,FALSE
4092,Gaia DR2 1882862883169374592,341.943229110729,25.8228962344987,1.3912494347151,6.36677130996798,-0.622440430756015,1.58555553948406,3.0082533,-19.3091503069052,FALSE
4093,Gaia DR2 1882862299053823616,341.928142693538,25.7841477555577,1.20456646630088,-5.11306989311804,-5.97852166557068,1.49368364541389,32.182415,-0.536579439531025,FALSE
4094,Gaia DR2 1882899888607751936,342.37865445486,26.2274089719736,0.468067551749407,-4.65844994400765,-4.71617236179495,1.5439155616003,28.637278,-18.7274510501671,FALSE
4095,Gaia DR2 1883019838455879808,342.536341534869,26.5916690868323,1.23746319195453,2.42831714666051,-3.71495280268957,1.58352501126471,4.658226,-25.0370179846328,FALSE
4096,Gaia DR2 1882983314054231552,343.332072460843,26.6201392277651,2.15055024674747,-5.37221745014966,-5.33796769059601,1.63111380236746,1.9934258,3.39670615452427,FALSE
4097,Gaia DR2 1882806155241382528,342.35185769728,25.5850782584682,2.63767663423908,10.144790034597,-18.8561949913063,1.55678732368609,0.5995668,7.07844409396605,FALSE
4098,Gaia DR2 1882855152228464256,342.808589532102,26.1943137411852,0.490318233041706,0.861720804506435,-4.38690157215366,1.48755974022726,28.434597,-14.3170302240229,FALSE
4099,Gaia DR2 1882993175299178496,343.3506695862,26.7399041006567,2.59409604311863,-1.59989882600824,-11.0212522951954,1.59345793928721,0.9430926,31.2223399662685,FALSE
4100,Gaia DR2 1883050281184185344,342.927860367706,26.8101327257023,3.74852086383763,27.1374322839099,-17.9679767379775,1.61771228416453,1.4652783,52.8126918747723,FALSE
4101,Gaia DR2 1882952390289521024,342.919067810902,26.3678807294662,2.43226802202914,19.1910210435855,-11.5042911129557,1.51164379233014,44.683685,-4.93463793142897,FALSE
4102,Gaia DR2 1883043821553562240,343.390054775658,26.9204000498408,0.889711970065448,8.39016833645676,-8.69025843426852,1.50509687277302,51.70175,5.33674458407714,FALSE
4103,Gaia DR2 1882965446990319488,343.518415674727,26.4371091740036,0.908624087420041,3.88174099555802,-0.937759336458697,1.59600774694864,8.453389,-10.8071472650656,FALSE
4104,Gaia DR2 1882993484536863488,343.427799599224,26.7699664749491,1.41135914843635,14.3294689177841,-7.92954355310661,1.50369617219424,42.590057,-13.5919695602506,FALSE
4105,Gaia DR2 1883049319111689472,343.255458425096,27.0307354997359,6.10830815261399,116.207941013053,30.1512352755344,1.6092795990235,0.987014,-28.7916966805231,FALSE
4106,Gaia DR2 1883047257527367680,343.222313497471,26.9551835633667,0.500976882095131,-4.10236234745879,-3.85428350512163,1.50693786164489,51.535805,-36.7397419623879,FALSE
4107,Gaia DR2 1882876730143948928,341.997029072007,25.9271191798568,0.572887648094946,3.48075135697201,-1.33118795482537,1.4848030731064,47.349857,-57.5559930294239,FALSE
4108,Gaia DR2 1883026435525760384,342.898853601775,26.7511238059989,2.63050251768271,-5.37590133600673,-11.9051801367235,1.60306623447428,1.549858,-30.3144802200385,FALSE
4109,Gaia DR2 1882834330227042560,343.020534944708,25.9956866109203,1.46510599673511,-4.43300425796702,-17.5758755280042,1.59729474272157,2.5378168,-24.185206751033,FALSE
4110,Gaia DR2 1882887553461542272,341.959800688697,26.0522516956581,1.09106768272844,0.63002571820648,-0.240972370360601,1.59212183805389,5.7357707,-11.4707827702914,FALSE
4111,Gaia DR2 1882988880331931008,343.491013239536,26.6720348820706,0.614004916247705,-6.52060437601826,-8.34201045310673,1.50807448709945,52.277275,-25.0912987332465,FALSE
4112,Gaia DR2 1882850994700127616,342.821400491388,26.0812019394231,2.37435002812369,9.95122281353376,-1.27383388733218,1.5914311174421,1.1178887,11.3576248004547,FALSE
4113,Gaia DR2 1882908096288822400,342.628498034759,26.3815878997656,0.585251707854427,9.72780130878188,-4.75507653099899,1.48841782998269,29.600353,-75.1469971378262,FALSE
4114,Gaia DR2 1882836563610017280,342.858962793797,25.9940139470398,1.2234859471461,7.37734691112016,-16.2306217867855,1.48030153820987,12.414343,-28.26834783752,FALSE
4115,Gaia DR2 1882943800355026688,343.275619274457,26.3797745222576,0.966052427021578,-0.56042228708119,6.945790216809,1.49406676028985,49.13118,-23.3059851854158,FALSE
4116,Gaia DR2 1882799867409332224,342.552860424486,25.5883974086443,0.283523963511985,2.19997770019104,-3.12155557246264,1.49545018256192,60.761864,-14.6380603405658,FALSE
4117,Gaia DR2 1883040248138411136,343.113177634004,26.8498709697832,0.977241764151104,-0.11725838634779,-5.46083523013525,1.59467242671866,13.188534,-10.743223895753,FALSE
4118,Gaia DR2 1882893051019758592,342.353927567786,26.0095949296963,4.07509202649398,-26.8346545842969,-35.7890260300124,1.51466483476419,0.29251307,-21.4943717242355,FALSE
4119,Gaia DR2 1882967164977218048,343.45862762747,26.4425861548459,1.85977304964134,18.537605024383,3.06866234700962,1.62869835870702,4.382101,9.90935014177457,FALSE
4120,Gaia DR2 1883033719790307328,343.091985163366,26.6857390689218,0.856175490134577,-8.57932383715012,-3.59992475513129,1.5393376349174,52.632473,-11.6742323823448,FALSE
4121,Gaia DR2 1882938577674905600,343.460575053684,26.2815116740331,2.31551406575871,-2.33256105084636,-2.97686232057825,1.61961638939329,1.5745804,-27.0820316634449,FALSE
4122,Gaia DR2 1882831890685605504,342.96687046288,25.8950310420161,1.57304012586187,27.5347397056399,-6.80426326302826,1.48541373848172,17.992388,-22.1850590726743,FALSE
4123,Gaia DR2 1883033822869520768,343.068011914748,26.6988662756731,1.26857782001426,-12.5385923270682,-2.88860608750476,1.63440963863837,3.672786,-17.1398999843383,FALSE
4124,Gaia DR2 1882816738040857600,342.484123814529,25.8280673322797,1.18688569250771,6.24927263832462,-18.7737662188335,1.5318333328418,50.60975,-52.8845084757085,FALSE
4125,Gaia DR2 1882960086870999168,343.143513621811,26.4997191458259,1.27782627205423,4.43491305804178,13.1154828588732,1.62114241116681,4.205342,1.18952164825963,FALSE
4126,Gaia DR2 1883008259224182016,343.04758190184,26.5507205282488,1.27652188314068,1.6874737971603,-12.0041913663321,1.6227075961866,5.4198275,-19.9705389877316,FALSE
4127,Gaia DR2 1882982867377717376,343.420351183494,26.6336154338079,0.640832167833932,-10.1840473468751,-20.3280637171321,1.48818409321127,111.18326,-9.02748679256879,FALSE
4128,Gaia DR2 1882958300164606080,343.083636994385,26.4374950906591,5.51255923704885,-34.2409416997027,-75.7632308322383,1.61386074823463,0.77404624,19.9172662112678,FALSE
4129,Gaia DR2 1882849551591116416,342.785925326838,26.0633919018136,0.65543304084212,-11.3436178902077,-0.562141710851017,1.44036259002313,160.9768,0.63763217509101,FALSE
4130,Gaia DR2 1882868655605521024,342.283064579638,25.9256848459279,1.72015719637038,-0.195299471916659,-2.7248291562737,1.60164872816946,2.3703618,12.0047315605064,FALSE
4131,Gaia DR2 1883045230302832768,343.418012277896,26.9800854358953,5.23633266646269,-4.99045633469921,-1.93299785414938,1.52985522452781,0.2872079,-17.6155664230293,FALSE
