id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3229,Gaia DR2 1821137193797383552,296.873491230051,18.0363810333087,0.228429245192016,-4.40825743417892,-5.93042746098635,1.35406347645818,86.84139,-9.95297942012222,FALSE
3230,Gaia DR2 1821125339686086272,296.865230781377,18.022335825891,0.231845431530638,-3.06436861720867,-5.58970752428211,1.33343150954354,186.10959,-9.19612248096038,FALSE
3231,Gaia DR2 1821122109870890368,296.859853464073,17.9084359234603,1.2249991796964,6.97601207906938,0.938114571731798,1.62936444468832,5.908268,-7.78915388129368,FALSE
3232,Gaia DR2 1821128328984054272,296.66155325942,17.8841001719154,0.462462920574347,-0.751806898576966,-1.88798039648419,1.41653946602126,30.76259,-6.13301869381182,FALSE
3233,Gaia DR2 1821137056358439168,296.844211317832,18.0201310924553,1.43930529854889,-0.398528720935452,-12.6053476563156,1.53960292179587,1.7184724,18.2738393347702,FALSE
3234,Gaia DR2 1821140251814500352,296.603520296356,18.0682174977686,0.267469435336019,-0.454199292148123,-1.52149760328534,1.29255764515093,192.53723,-29.3170360449155,FALSE
3235,Gaia DR2 1821138288954657152,296.829776858847,18.0904004522097,0.314116361075626,-1.36503802125645,-0.467994096315895,1.39608619734082,153.09312,41.9948788607305,FALSE
3236,Gaia DR2 1821122002443491328,296.814027062738,17.8974483228116,0.297875633776981,-4.80903153712507,-7.44406858022761,1.41705494217334,54.50618,-41.0406478497584,FALSE
3237,Gaia DR2 1821137125077925248,296.836682643098,18.0356389618808,0.572752047954282,-0.39785543787433,-5.31841851672113,1.42797225810392,76.94808,1.86464605085608,FALSE
3238,Gaia DR2 1821128397704028928,296.696908075905,17.8940962062509,3.77221651466335,0.425346327967498,-5.67742367013618,1.55801552184128,0.35535914,-39.9317602416173,FALSE
3239,Gaia DR2 1821138190229844608,296.813588739015,18.0747566360572,0.338354632124836,-1.91951216708335,-6.24410530406812,1.4068544253032,51.63295,-6.93440323141597,FALSE
3240,Gaia DR2 1821132860115999872,296.599935508216,17.9685615818217,0.724417295926416,-0.935880333218757,-6.55861645499891,1.5459920583123,12.662099,-13.3535371440436,FALSE
3241,Gaia DR2 1821131902397175424,296.417696171705,17.9321149779215,0.266542136721379,0.035527890414476,-1.59205987470419,1.4341493728085,50.76726,18.6772094947594,FALSE
3242,Gaia DR2 1821133100634167168,296.602706937352,17.996956943837,0.577256497505223,1.88062886023387,0.776149029190456,1.43913899691308,32.33616,-18.2709936077103,FALSE
3243,Gaia DR2 1821135986852190336,296.727833521976,17.9957162941708,1.55230499880951,0.176865702641151,-12.7012533037022,1.62961287799132,4.395653,-8.82941923769841,FALSE
3244,Gaia DR2 1821129217983735424,296.582137225723,17.9047178296423,2.42714702776328,-0.406394763976923,-13.4371716214051,1.60334649531672,1.0719332,-7.98322192863013,FALSE
3245,Gaia DR2 1821131283921887232,296.383670302128,17.8854503253805,0.935114493891147,-0.738327173087818,-5.00359689426804,1.67261586977731,6.110058,-2.23891335613835,FALSE
3246,Gaia DR2 1821126812802056064,296.507664405162,17.8168864827242,0.306940745319136,-0.18628633788969,-2.6414822378794,1.39405003799387,200.27065,2.46586329115182,FALSE
3247,Gaia DR2 1821129458506816128,296.634218235591,17.919194892352,0.39774106358345,0.159997376421955,-2.04139616046184,1.41401074739251,28.276638,-26.7526184484813,FALSE
3248,Gaia DR2 1821140973368723584,296.708943074964,18.0753049382676,0.391709405042418,-4.35900676067304,-7.77773588150324,1.31297181128866,155.21483,-17.8399981782211,FALSE
3249,Gaia DR2 1821133963981576704,296.554496797094,18.0063972018863,0.559130808178566,-6.87447164442008,-3.73364222836598,1.42888902691684,16.923668,-0.865898781300054,FALSE
3250,Gaia DR2 1821136918919509888,296.807662195505,18.0260654512781,1.67332008272638,1.89801704059082,0.960067374688159,1.51422755928039,38.625,-4.43533450004712,FALSE
3251,Gaia DR2 1821122212950217728,296.764886416755,17.8684258796798,0.269719317433095,-1.55859445137818,-1.70680592243854,1.43099505883528,311.739,22.8747523554349,FALSE
3252,Gaia DR2 1821136678401320448,296.831916644804,18.0127185528016,0.387472536985693,-0.796210642343475,-5.73686958009148,1.41795628672955,39.071266,31.0825088199209,FALSE
3253,Gaia DR2 1821125816369645952,296.530898165745,17.7773005345345,2.35017173310076,-9.43129577587358,-29.3641721331109,1.6109693659985,1.0708777,20.1742830464166,FALSE
3254,Gaia DR2 1821125885089122048,296.527297673982,17.7924450227042,0.254860774678504,-4.57425393694339,-2.95877074752512,1.39303783018452,118.47594,1.96112295643098,FALSE
3255,Gaia DR2 1821136815840559744,296.794456172263,18.0055973369651,0.238653520058949,-3.50668292878295,-1.63825460550345,1.44136933265962,49.358532,21.918952340812,FALSE
3256,Gaia DR2 1821130145696674560,296.474722444186,17.8658949782711,0.580511400656275,-2.77103860307161,2.02500071994791,1.45688754401411,41.157837,7.8422469229861,FALSE
3257,Gaia DR2 1821138980504080768,296.606018198906,18.0026643164601,1.17019727908372,1.05910126108495,-8.38428307109779,1.6307511269604,12.193655,24.4447019998463,FALSE
3258,Gaia DR2 1821128878739961088,296.575816343186,17.8678983512117,0.579692779935327,-1.6143662329047,-9.54938558849896,1.42330501582901,29.479118,-1.44380415023513,FALSE
3259,Gaia DR2 1821122316029449856,296.762999862801,17.8917490777666,1.08549199268658,0.718783811591067,-4.27607066544122,1.61057227971717,7.438305,-26.8523460192223,FALSE
3260,Gaia DR2 1821138843065142272,296.653300081333,18.0125902772176,0.871206394001409,0.0801314611893746,-12.0415184800957,1.51217706820897,37.591545,2.27805080596887,FALSE
3261,Gaia DR2 1821128878739968768,296.575354510885,17.8741168680661,0.549399844389421,-3.68724305891624,-8.01592690658464,1.43964307141233,31.99087,53.4497578564623,FALSE
3262,Gaia DR2 1821126782795931776,296.538005992988,17.8181196019678,1.57262125854994,9.78962353535223,7.10635711011978,1.61011375030617,3.3428342,-24.6998463796006,FALSE
3263,Gaia DR2 1821127160753061504,296.542225207426,17.8343400651445,0.457598880018985,-1.10252729059046,-3.0267872454601,1.37025217264334,180.90746,2.68021483907903,FALSE
3264,Gaia DR2 1821139663349675648,296.681757536582,18.0612698586446,1.30810875263599,-12.1995832557682,-12.1527830167721,1.56252118030043,2.209345,-8.00367204347037,FALSE
3265,Gaia DR2 1821153201083964288,298.268498060419,17.1956899566164,0.682518338110975,2.46950287763208,-6.96410198805949,1.44410859613747,31.912672,-30.1090161522809,FALSE
3266,Gaia DR2 1821153166724225280,298.290889271065,17.1995587367225,0.309077404295926,-6.87779168978355,-4.92383063223289,1.42874927305773,88.33424,0.743598123701578,FALSE
3267,Gaia DR2 1821149047884278144,297.997509230591,17.1317553433037,0.523763008861887,-0.666076994328167,-3.91355179822222,1.31627686855021,179.73062,-13.3036368200713,FALSE
3268,Gaia DR2 1821161447421172736,298.006066986315,17.191543653071,0.411109506344339,-6.41114204820057,-6.86249093008086,1.47254009240155,41.551212,-44.6577982733014,FALSE
3269,Gaia DR2 1821157977087593344,298.226261052814,17.2925705092117,0.203967908711859,-3.1466827261504,-4.24863730056934,1.32361459260172,358.26904,2.59181968325323,FALSE
3270,Gaia DR2 1821158251965499392,298.20760129399,17.3111099558844,0.352800069704592,-5.21617822827008,-4.2370155394499,1.48422929059605,47.932953,14.0407031330016,FALSE
3271,Gaia DR2 1821141557484257280,296.764864809235,18.1265487387736,0.689371215721683,1.74679008226055,-1.1257581360298,1.60693650250432,14.715416,8.32349624648091,FALSE
3272,Gaia DR2 1821153720809145600,298.325640557581,17.2285961426254,0.361946454436721,-2.42778621403283,-6.38562186551713,1.30947286780605,160.50798,-38.2182696210555,FALSE
3273,Gaia DR2 1821148463768719872,298.078216611855,17.1270405259059,0.679165820999786,1.63754922805481,-1.54136986971464,1.49794789362501,40.190186,4.15021248259708,FALSE
3274,Gaia DR2 1821157534740318208,298.188466840743,17.2572815867446,0.375740699069893,-3.69017887343313,-4.41342877438762,1.46797130417469,36.002262,0.182629112826858,FALSE
3275,Gaia DR2 1821160450988751616,298.283061531687,17.3871606887993,0.472449938059348,-0.986504047116854,1.63165924077682,1.45368983155042,29.834747,-50.2117796925545,FALSE
3276,Gaia DR2 1821150868950483840,298.076641947995,17.1748238767322,2.50197372150365,-14.5190935894282,-10.3657279109711,1.64418139885744,2.1797688,17.7493205476399,FALSE
3277,Gaia DR2 1821148704286650624,297.997076190895,17.100072973392,1.83634733664923,16.6803353862089,16.4981277915982,1.57894942877177,2.5502708,-44.1660013763036,FALSE
3278,Gaia DR2 1821148463768716672,298.076662980262,17.1245432170223,0.525039937464471,-2.6373631177384,-8.96056106930505,1.50585136021217,12.996214,-8.77753895167517,FALSE
3279,Gaia DR2 1821148979164569216,297.971056135505,17.1157477946739,0.406623461760329,-1.22568241227169,-5.67584469271555,1.37868276227786,320.93726,-46.1157227776085,FALSE
3280,Gaia DR2 1821147531727233280,298.045573091752,17.0500192090096,1.6068054252663,8.75543307979194,2.39943681530823,1.61494546781544,2.0115795,-25.7831442399519,FALSE
3281,Gaia DR2 1821146054258387840,298.26405325619,17.1128369205052,0.425088700147414,2.70479087186348,-7.53296024919108,1.40771170078418,69.6679,-9.61857624514575,FALSE
3282,Gaia DR2 1821141969801131008,296.767613057666,18.1595216104806,1.59035973445867,3.71314492322641,4.57357818962808,1.6142249607443,5.8001013,-103.20446557719,FALSE
3283,Gaia DR2 1821151109468668800,298.063617454797,17.1884838263945,0.537972201683938,-3.03427109170148,-1.51205437784983,1.48381740511409,15.634798,12.6307950528389,FALSE
3284,Gaia DR2 1821146711388471552,298.165103478669,17.1137586936598,2.15126912793493,-10.6908504194849,-11.8578403227188,1.5720030335273,1.9435413,-1.87755832853096,FALSE
3285,Gaia DR2 1821150972029716736,298.106519052229,17.190172398518,4.79376998084364,-0.778802066287928,2.4238787012889,1.6326363223603,3.079911,-12.886276389709,FALSE
3286,Gaia DR2 1821150009957005056,298.113356323361,17.1601051480501,0.472305627030619,-1.58337742256483,-3.89069620534154,1.48392348432156,69.431244,-3.96276174604677,FALSE
3287,Gaia DR2 1821154197522996352,298.391367013362,17.2264533535249,0.282807909908332,-3.95951537299796,-4.92654266069335,1.46734093032673,80.73524,40.1387853171678,FALSE
3288,Gaia DR2 1821145641941528320,298.172841147802,17.0767395444713,0.19337080049866,-2.77656619403102,-3.86255744816042,1.39279857963521,351.86298,-27.0058459937803,FALSE
3289,Gaia DR2 1821152999254926848,298.251462180921,17.1590050804213,0.320469570050113,-5.50185422952679,-5.90220730576893,1.45839872337316,66.2285,-39.9288813790855,FALSE
3290,Gaia DR2 1821155743711222016,298.38228131405,17.2789130616511,0.554337628412431,-4.94594846756119,-2.63038756472427,1.48188201966222,41.384144,1.38094434651137,FALSE
3291,Gaia DR2 1821154541120379648,298.407242326101,17.2482841313708,0.588746136113742,-4.54541650080846,-2.32770225460252,1.59473332435768,22.352926,38.9426155424768,FALSE
3292,Gaia DR2 1821155851112898816,298.388967899706,17.2938373457881,0.487729049333879,-1.49038127354565,0.0831170139845735,1.39684737001808,240.7161,-8.39499777944593,FALSE
3293,Gaia DR2 1821147501695783040,298.032410379513,17.0458873702656,0.313599504704099,0.413951463790688,-2.75664928554587,1.45533909883878,45.710884,-3.91539497373488,FALSE
3294,Gaia DR2 1821155473119533440,298.312272671936,17.2602473539512,1.00282351262092,-14.3332908387473,-11.8925588548047,1.47384794487468,43.26975,-14.4436715175194,FALSE
3295,Gaia DR2 1821159836842739200,298.287650841279,17.3595872997572,0.345152338691245,-1.90189508004065,-4.08294409762556,1.33443661864984,98.63423,5.70851076403951,FALSE
3296,Gaia DR2 1821153617693625600,298.289501035093,17.2053692347646,2.79939322098685,-5.68432724902586,-5.26813777417257,1.65169918239255,3.809854,16.8660224855794,FALSE
3297,Gaia DR2 1821157328581828864,298.245178832546,17.282574139482,0.209660074148022,-4.1502101151134,-1.9442700996838,1.40260848454985,144.64229,21.719884629631,FALSE
3298,Gaia DR2 1821152518218252928,298.340080707303,17.1735058979632,2.45402909855421,-25.397889223402,-12.3258760361468,1.59206592382039,3.298129,8.61897418497973,FALSE
3299,Gaia DR2 1821149563280403072,298.037235674587,17.1591119223997,0.626216730122516,3.20882499685806,-4.62376346472891,1.50974657898313,59.123352,1.0744346678641,FALSE
3300,Gaia DR2 1821144409319299584,298.093088218778,17.0332928614816,0.361341320683438,0.483987752250609,-2.14454742793092,1.46256217090894,243.97073,19.5708120063145,FALSE
3301,Gaia DR2 1821145508831042176,298.224198764683,17.081406298074,0.342171454918269,-3.80763659095939,-2.53931369786252,1.48153620911272,45.44794,-2.26905894317157,FALSE
3302,Gaia DR2 1821153102333909760,298.255407233459,17.1851482772635,0.255448620045177,-3.21311036367731,-6.54429769297153,1.43168159959117,209.12234,31.1544486161755,FALSE
3303,Gaia DR2 1821149563280421632,298.037401016956,17.1718936937337,0.524118568798589,0.748535920474969,-2.72818945846602,1.51696243627065,42.773647,9.04551322341491,FALSE
3304,Gaia DR2 1821153205413120128,298.265573299685,17.1961717545787,0.239921278390873,-2.2845841179821,-4.66196220821982,1.3955243441806,78.63291,32.2238752669693,FALSE
3305,Gaia DR2 1821160828945819648,297.969078742937,17.1452347116061,0.339227193778592,-0.897216583126485,-3.0480713727583,1.49728257646097,76.70189,-2.71288501616592,FALSE
3306,Gaia DR2 1821161000744511360,297.944843881381,17.1495745857293,0.427178364135459,-2.63207087357644,-4.77994319426448,1.45807931339598,43.73942,-17.9657505832579,FALSE
3307,Gaia DR2 1821157878337750144,298.157282669455,17.29323808392,0.232307309477567,-5.05138671031453,-6.363724195662,1.39445247725554,109.84004,12.4395364382961,FALSE
3308,Gaia DR2 1821149597640154368,298.052046708307,17.1672996646671,0.390791873441769,-4.89730861346121,-8.27448905724515,1.47086101811799,47.928856,-8.63561438059554,FALSE
3309,Gaia DR2 1821160279191621888,298.326767797734,17.382886454821,0.370666601239849,-3.22774791289435,-3.50049317565792,1.45788244585631,37.152576,20.0552718957666,FALSE
3310,Gaia DR2 1821152621297441664,298.378382712026,17.1927672730128,1.18291542587614,-0.839944977403528,-8.92339974811083,1.4955375743912,33.259483,11.3632687538183,FALSE
3311,Gaia DR2 1821149219650445952,298.025325838687,17.1269960692925,0.666861743267752,-0.316699701873824,-0.810937635547981,1.51590924054678,39.776627,18.3533653227702,FALSE
3312,Gaia DR2 1821153617729961088,298.294030852491,17.213990198337,0.628825744252841,1.27586536093553,-1.68631644128193,1.46018564288828,25.375072,6.88479892057189,FALSE
3313,Gaia DR2 1821154751601208832,298.435477510378,17.255221784987,1.91891587409941,2.05314532344343,3.08407107879468,1.50100010307177,10.79422,-58.8617842147745,FALSE
3314,Gaia DR2 1821153171053356672,298.286668254956,17.1971315903423,0.409161269819879,-6.2112531964815,-6.90170359966826,1.45264321421103,39.10938,71.7617588135203,FALSE
3315,Gaia DR2 1821143069312813440,296.717910247286,18.192022429652,3.45182420804118,14.0099728588861,40.2188080974733,1.59705121951087,0.7437938,-44.9599245289823,FALSE
3316,Gaia DR2 1821154889040157184,298.45447886279,17.2723464748753,0.694414140105688,-3.56130547557627,-6.67828251464023,1.59021085918796,4.3142095,24.647359571906,FALSE
3317,Gaia DR2 1821145405751813248,298.217907000798,17.061789035344,0.44717771778727,-4.50186299612414,-5.81036311843671,1.46037786773804,28.60876,18.0069323660889,FALSE
3318,Gaia DR2 1821161451751009536,297.998473960106,17.1873685132715,0.442825982937642,-4.016499615957,-6.1530264451394,1.39245246260265,111.39039,0.730733296652875,FALSE
3319,Gaia DR2 1821156744466279680,298.219652780987,17.2452334892472,0.455464083120397,-0.415027820275396,-1.80297791745979,1.49576571602175,33.897713,-26.4392368804006,FALSE
3320,Gaia DR2 1821155438796043648,298.372433157993,17.2770035748924,0.179882133284233,-3.31271707182714,-6.307561981675,1.42895446857241,147.66855,25.4753485779174,FALSE
3321,Gaia DR2 1821145302672592000,298.214700218025,17.0527080018904,0.339204950055001,-1.22657639570559,-9.44184936659452,1.42333898642603,154.41023,-2.31891590125153,FALSE
3322,Gaia DR2 1821142858799776000,296.703228228148,18.1739061323134,0.472265021678027,-2.48717287589189,-5.24290512120631,1.43807418735045,41.20197,14.9692305787773,FALSE
3323,Gaia DR2 1821150387913981952,298.182313364638,17.1823657593665,0.356842493209857,-1.30968766374646,-7.91074320621129,1.4448844124675,67.68391,55.3124324579695,FALSE
3324,Gaia DR2 1821160077360964480,298.249118783368,17.3616841219656,0.357778727215707,-0.776789561523891,-7.91380816125758,1.49425886216489,39.79442,16.9960581776642,FALSE
3325,Gaia DR2 1821151212547892480,298.076648666601,17.1974345614479,0.606337360330325,4.24124636428297,0.204138483086937,1.42818265270694,157.55992,-37.9849304970224,FALSE
3326,Gaia DR2 1821146608342707072,298.178974111798,17.1217406977117,0.749488183548505,-9.46471919427023,-16.8063349299428,1.47371212814187,18.530842,24.5861817524428,FALSE
3327,Gaia DR2 1821148532488220800,298.068385463487,17.14036748846,0.283460112347141,-3.10404662495814,-2.21741170112687,1.47589036700445,50.295376,-35.5555559936363,FALSE
3328,Gaia DR2 1821143138008939648,298.141371203916,16.978625166465,0.383099482583878,-6.08456202066741,-5.54602677619318,1.40635501963606,62.606018,57.984281228845,FALSE
3329,Gaia DR2 1821143687764748032,298.17990420219,17.0079048437985,0.89587012905011,0.280871204570277,-4.52286300994365,1.48748015734294,13.844811,-46.3047530663759,FALSE
3330,Gaia DR2 1821146122977864960,298.23923777379,17.0993184074861,0.349049513793857,-1.92836463068238,-4.44753981764941,1.47104862196241,50.126232,-19.9072515311272,FALSE
3331,Gaia DR2 1821151109468665472,298.072086128648,17.1859721230124,1.15700136178927,4.6829253623955,-7.03384376890027,1.6021835600051,4.5673475,-35.7550743651914,FALSE
3332,Gaia DR2 1821150903310231552,298.07352345984,17.1819665513587,1.64629918018949,1.29711272767905,4.26120167940322,1.60877784280548,5.9040384,-69.0779489943037,FALSE
3333,Gaia DR2 1821147806605045376,298.030074650643,17.0800869543204,0.315662509978174,-3.11691092422882,-5.74725062120826,1.42467262400707,135.28088,10.6911423915954,FALSE
3334,Gaia DR2 1821144817307924608,298.115484860737,17.0598912885296,0.32376339326027,-2.12963021318539,-3.5993810975209,1.26529116836376,131.95718,6.44683806665992,FALSE
3335,Gaia DR2 1821158771690812160,298.281603068645,17.3063137008484,2.296844407489,-15.8408330578396,-19.2275484025282,1.44148727752849,152.18913,-35.8682935625441,FALSE
3336,Gaia DR2 1821174061775880576,298.065268279378,17.3923707891274,0.243164720754888,-3.05527492738538,-4.67911433266961,1.41586723459197,93.49456,17.7037599946977,FALSE
3337,Gaia DR2 1821171690953695744,298.205545328432,17.3608203508393,0.277299449653362,-5.78815932975371,-8.8921749153481,1.49232186677303,46.238037,65.168878168035,FALSE
3338,Gaia DR2 1821175225676246400,298.010294487953,17.4386786705069,0.237124065478524,-2.97059563220579,-8.35815230302611,1.43300902394164,136.64276,-40.0945278163198,FALSE
3339,Gaia DR2 1821163509005472768,298.07455274011,17.251506733175,0.352219168717263,0.922038483573099,-4.63667610001369,1.4296200763938,148.65044,54.4357854020847,FALSE
3340,Gaia DR2 1821163577724949120,298.103266251263,17.2587584788725,0.512360467233743,1.45711171869865,-0.686199834994625,1.4755033677426,38.1733,-42.1840765825605,FALSE
3341,Gaia DR2 1821177910066584960,298.153868018413,17.5405466875258,0.291891785068956,-1.63272121392736,-5.09796632325328,1.45068366969247,75.01813,21.6524967562508,FALSE
3342,Gaia DR2 1821176909303423104,298.136571228759,17.4945947581303,0.253701812575685,-1.96752731414018,-3.93186886847598,1.42788885417019,124.534225,10.9920906578365,FALSE
3343,Gaia DR2 1821176703144993536,298.159612880499,17.4816581890188,4.87567338415221,-29.8737866419491,-5.42831797046851,1.55169066068135,0.33667037,-26.1763808537543,FALSE
3344,Gaia DR2 1821177184181331072,298.087317072247,17.4760246087085,0.361608033722367,-11.5604201353861,-4.97042345239783,1.46908554705004,91.24968,-83.7702575019606,FALSE
3345,Gaia DR2 1821165231322302720,297.882134565037,17.2274571955156,0.271553115897414,0.228796919765943,-4.77401973949124,1.41289831775848,194.96252,21.2664664730081,FALSE
3346,Gaia DR2 1821175156956770176,298.027873220428,17.4343686003999,0.278435350786754,-4.66602034724815,-10.2557230648744,1.34214737609845,252.04227,26.6542299607687,FALSE
3347,Gaia DR2 1821172202019271936,298.211264229352,17.4126988167577,0.897964039967465,-1.16227389165359,-7.67688597089358,1.49468252273845,5.8069005,-10.7176128840112,FALSE
3348,Gaia DR2 1821172270738749056,298.258075748979,17.4064138400313,0.332855737287398,-2.91950248310984,-8.94826957651346,1.40703885322875,156.707,37.5797348965426,FALSE
3349,Gaia DR2 1821170007326621824,298.125034558712,17.3477801487185,0.456165446023508,1.70674220278204,1.64295266397746,1.44982150806883,68.069336,6.09794830496993,FALSE
3350,Gaia DR2 1821172687386104704,298.267536591396,17.4527851499225,5.89783778374939,2.33971171151588,-16.7915977131099,1.53847855548231,0.29172447,6.65136183059237,FALSE
3351,Gaia DR2 1821165403121012736,297.856080467382,17.2342662793456,0.398311969161951,-2.11548941012775,-4.66478955555102,1.47999317364572,72.633064,7.31030908021055,FALSE
3352,Gaia DR2 1821169388850520704,297.966135238411,17.4044306779082,0.269788182870399,0.613930968265196,-1.21148981357233,1.44704545524694,89.99303,8.37317619976847,FALSE
3353,Gaia DR2 1821167705223719168,297.956158451858,17.3173251340145,0.341795165239782,-1.15241036176151,-3.95394057976947,1.48184934352811,32.95433,26.4819254824271,FALSE
3354,Gaia DR2 1821177012382635776,298.146500160514,17.5238173712739,0.38526260848498,-2.5085519068654,-4.98436083833317,1.42481492601898,87.2472,-29.6933514490218,FALSE
3355,Gaia DR2 1821181208601923072,298.638701992189,17.4302672103591,0.473507187185672,3.55177706136792,-4.19204696630185,1.47149572418263,41.7755,-15.3625428473494,FALSE
3356,Gaia DR2 1821177012382636160,298.151565417515,17.5193943845218,0.444263861237424,-1.97017879604854,-2.68755649509525,1.47937181314622,47.525444,-4.71020724752491,FALSE
3357,Gaia DR2 1821176840583945600,298.17895035882,17.5048959464668,0.351892867673689,-3.52430015555753,-5.81650482685483,1.41874415927018,68.79341,-5.58085636044437,FALSE
3358,Gaia DR2 1821171725313423360,298.222869579077,17.3666134264446,0.384959873024391,-2.19823827770589,-4.5417499708711,1.34851975833887,279.69357,-39.7277575443392,FALSE
3359,Gaia DR2 1821178288024221824,298.473277037673,17.2738219767338,0.558183673177635,-3.17898180277399,-0.991036615231472,1.46355333050057,43.863407,-28.4045718054636,FALSE
3360,Gaia DR2 1821173099703107072,298.153842072902,17.4282526082418,0.486263820321853,0.180270431435348,-1.52386652005685,1.46335952177197,40.831833,-34.7288579599645,FALSE
3361,Gaia DR2 1821177016713363072,298.147910739862,17.5088644597529,0.234246590339045,-4.84008739023327,-7.0565907658017,1.45676495584867,48.096813,-23.8477637101414,FALSE
3362,Gaia DR2 1821168358058353152,297.988631801131,17.3756388279787,0.460636780045118,-0.483319885185571,-2.6022054838117,1.41294224490799,132.54407,48.321614389933,FALSE
3363,Gaia DR2 1821166365193796992,297.856996212922,17.2718753886131,0.33436107648383,-1.88976986620209,-1.97786217599978,1.44190374562488,80.570564,46.8293301707811,FALSE
3364,Gaia DR2 1821170385283727104,298.139770638951,17.3538360455981,0.330398254614009,0.20821737418567,-3.0739828021167,1.46198244468366,42.606503,-47.6330019750166,FALSE
3365,Gaia DR2 1821173786897824896,298.223913610587,17.4857536852208,0.979221666150925,-0.198009625404375,0.000141017263855495,1.49247608387273,25.4165,0.977687585453827,FALSE
3366,Gaia DR2 1821167464705528192,297.984828199053,17.3062849735128,0.305320450496894,-0.978971208191815,-2.97376841729804,1.46619493364216,46.091938,7.98528371131268,FALSE
3367,Gaia DR2 1821174817690169472,298.062763949197,17.4360864224993,0.316038886630731,-2.76299638422695,-4.25484493550473,1.46416323666613,38.34861,55.6727753746514,FALSE
3368,Gaia DR2 1821163032299029632,298.056906639188,17.2187400346289,0.452859941528602,-0.385656828481394,-5.39450124131095,1.50034496072237,47.57326,35.1121622012146,FALSE
3369,Gaia DR2 1821170071736896384,298.18903884922,17.3300709568993,2.78365316049867,-1.41578745110037,-3.91123427226533,1.52320378526928,1.2090299,-19.4687001730851,FALSE
3370,Gaia DR2 1821169045218030976,297.948181722229,17.3715445395572,0.619899720038522,0.763084189482938,-2.83923746244376,1.42927359120048,213.719,-22.9198423317935,FALSE
3371,Gaia DR2 1821167911382167808,297.984508536743,17.3272009561173,0.370152487351508,-4.71988849217984,-7.07471712020601,1.39929682453105,192.37491,23.9958205309358,FALSE
3372,Gaia DR2 1821176226439339904,298.145627837368,17.4614972073026,4.14965985115011,-9.59076519189474,-53.3124338722404,1.58468038459756,0.6158467,-13.1537666792402,FALSE
3373,Gaia DR2 1821168697325899776,297.890628875221,17.3435931865808,0.273035279801389,-3.59396868618475,-4.87614393676456,1.34203715640342,330.67413,32.2470270022314,FALSE
3374,Gaia DR2 1821167838332443008,297.996259897038,17.313537518468,1.52812899827211,-4.50882024905245,-6.99845056450898,1.66114688316323,3.8055584,26.6031361284065,FALSE
3375,Gaia DR2 1821174371013610880,298.018219716241,17.4065554548221,4.86864950298521,24.3499800020733,7.7807404954059,1.52295806288103,0.30684963,-22.8471493515793,FALSE
3376,Gaia DR2 1821175260035924992,297.977284595205,17.4135371700602,0.625502008741851,3.40196956833025,-8.65449230702077,1.48080567961959,22.953693,-18.2349184367876,FALSE
3377,Gaia DR2 1821175711043382784,298.066701604095,17.4588705781347,0.311015329071999,1.2614004528416,-2.44968829536042,1.47881717131944,39.844456,-3.43848247700756,FALSE
3378,Gaia DR2 1821174233574648960,298.011004550006,17.3878994178892,0.312815462650236,-1.46777879531513,-1.2724582204699,1.47504906348689,50.589283,59.1667876504649,FALSE
3379,Gaia DR2 1821179280130215168,298.53290586347,17.3696419043031,0.215872454148338,-1.76458405577812,-2.57626873666378,1.35980385671684,187.9028,34.8921660536806,FALSE
3380,Gaia DR2 1821172927904347264,298.195535124991,17.4209405025978,0.457654649862803,-1.56851632273596,-6.92522327772409,1.44798643031686,31.282846,12.6667089303644,FALSE
3381,Gaia DR2 1821164093120962688,297.991862698835,17.2535602550701,1.59203775293464,3.86684896820507,-8.13820869092078,1.59076784247754,4.2326,-14.9730138357194,FALSE
3382,Gaia DR2 1821164058761224448,297.986773552426,17.2532772265759,0.409417476150904,-2.66142937867225,-8.18001792707668,1.45827263368964,34.219124,-9.70947390245946,FALSE
3383,Gaia DR2 1821166777510719232,297.871070452132,17.2935622364764,0.296163651285026,-2.81817287046993,-1.13489579331204,1.41731296902727,105.38884,18.2360020584321,FALSE
3384,Gaia DR2 1821175264366854784,297.981040468387,17.4163094118232,0.294124610087447,-2.84425457840834,-1.79655825991002,1.37381014924599,84.30879,-23.1295745894762,FALSE
3385,Gaia DR2 1821177429030298368,298.105192591945,17.5168791097859,3.13116179572532,-7.8970515159304,-13.6281410816205,1.61989514031665,1.0699689,4.97718739139284,FALSE
3386,Gaia DR2 1821162345104234496,297.951400956955,17.204847910034,0.562665833868935,-0.148950849530232,-1.96097575433014,1.48915432995387,36.44374,1.35551793230139,FALSE
3387,Gaia DR2 1821177085432816256,298.173755243355,17.523353184014,0.209069109965215,-1.74290423838623,-4.46620767031762,1.40148894834855,78.05788,17.8102769252376,FALSE
3388,Gaia DR2 1821173134062879360,298.129513872155,17.4277804372136,4.33807362551221,23.6358116173746,2.98287605138516,1.60717615307982,1.42807,-22.6333529447897,FALSE
3389,Gaia DR2 1821163822573208832,298.057235666837,17.2876534553767,0.257822045971676,-5.88877532160831,-8.64220895602844,1.39465994357613,162.6304,-67.959360638945,FALSE
3390,Gaia DR2 1821166463942909824,297.796473421153,17.261867149666,2.45602545003422,4.30203142318842,5.85069241052514,1.60334668433449,1.2945703,18.9015411662251,FALSE
