id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4048,Gaia DR2 3346975349857794816,88.9223792312471,14.5260586622553,1.15236813650821,-0.0963075459191388,-7.99946382493143,1.45531954780633,39.794743,53.459230348234,FALSE
4049,Gaia DR2 3346975521656872064,88.9865566429948,14.5266576928788,0.726923564758199,0.25971036906018,-4.49995287391624,1.62120747150737,11.894883,-9.59141632897772,FALSE
4050,Gaia DR2 3346940745301908352,89.6858198457847,14.5665203785357,0.55346822666248,3.86867499430506,0.853489437097493,1.50242464466247,52.218296,61.2863480874887,FALSE
4051,Gaia DR2 3346975517357141120,88.9940182617461,14.5242086261399,1.72907875187371,-2.18317046380285,-2.53911103103433,1.63786859484559,4.0826244,22.4502989578083,FALSE
4052,Gaia DR2 3346998542681346176,89.3272794697404,14.8120798243154,1.23767338968287,4.63525457365167,-9.69849643809569,1.49435522816812,55.66061,5.13842658221025,FALSE
4053,Gaia DR2 3346990498203056128,89.3257687869318,14.6626841029923,4.279652521877,5.69458536904008,-24.7376441746992,1.503826929699,0.21177278,-3.33540090584038,FALSE
4054,Gaia DR2 3347001978655284864,89.1580535558663,14.6926869900828,2.62443852009127,6.40265360924223,-9.8951875719862,1.60845472732758,1.9454321,-28.6166408925371,FALSE
4055,Gaia DR2 3346989845368028800,89.2157955852572,14.6512788968995,1.36239525645891,3.35212991159963,-2.60790732887915,1.53679640234588,3.708846,-24.6571686118936,FALSE
4056,Gaia DR2 3346938408839700992,89.4876328652841,14.5481954342483,4.7151839612374,-6.11568735059533,18.3854332297291,2.05959531213926,2.327289,37.6421031273252,FALSE
4057,Gaia DR2 3346980709976970240,88.8447562109831,14.6403772830563,0.67622198361426,6.06234804484839,-2.16469596965016,1.45948760839491,245.2391,16.563447190769,FALSE
4058,Gaia DR2 3347008678803916544,89.1985956371035,14.8545765133403,4.30199720872529,-6.97700607018145,1.92274069508047,1.6871110982922,2.3171215,6.05911561230297,FALSE
4059,Gaia DR2 3346991528995203840,89.2447828645841,14.6935220319354,0.484051850386779,2.39617608323603,-5.95188728951436,1.46257448658796,37.15908,-26.2222130529798,FALSE
4060,Gaia DR2 3347019016788939904,87.8777997037108,13.8788253123874,0.747265674724919,-7.03092426474606,-14.1452529662181,1.47971049159741,89.4423,75.5278047883714,FALSE
4061,Gaia DR2 3346958582305877120,89.0849702024786,14.3908147185948,2.73914829545494,-3.49652465716509,-17.2616910000425,1.63878189900432,4.726391,41.5661723299191,FALSE
4062,Gaia DR2 3346994312134008960,89.4679876932777,14.7329818959871,0.674003460525731,6.3288221084744,-3.53080026421023,1.49241608432288,39.583736,-42.3548537793145,FALSE
4063,Gaia DR2 3346959338220092416,89.1053751267829,14.4370751298705,1.34189770272551,-14.9051895261925,-4.40966933570092,1.51107862167875,30.211063,-1.16948107746403,FALSE
4064,Gaia DR2 3346991838232847744,89.2355429627567,14.7152776217088,0.571647130039438,3.98796551392267,-3.87714977367878,1.50887438519594,33.27262,31.0321852072866,FALSE
4065,Gaia DR2 3346983355676790912,88.9632540789151,14.7319747953669,0.442915115869992,-1.92728674034595,-0.823162932187614,1.48322328547224,54.902344,53.3146049508261,FALSE
4066,Gaia DR2 3346980709976970752,88.8420126640772,14.6414219045043,5.72543869746563,6.34803263465943,-19.1808074916734,1.60647779797604,1.0730679,29.0671788906861,FALSE
4067,Gaia DR2 3346973734950101376,88.8221482686688,14.5622282703066,0.399698471415561,-0.262403725157874,-2.65760466603352,1.30545756953015,1060.9971,46.8741781671381,FALSE
4068,Gaia DR2 3346951401120597376,89.0661500827828,14.3043574352628,0.318121933961537,0.0585013418346633,-4.58837646629543,1.47722401017675,46.52375,100.982758804415,FALSE
4069,Gaia DR2 3346984725767019648,89.3400196682588,14.5647083680061,1.67180675184574,-2.82133401232487,-3.56787927201767,1.64081891008732,2.2804415,18.385307328603,FALSE
4070,Gaia DR2 3346961532943626496,89.2049488649344,14.5134330803547,2.17388836360473,17.4518795109638,-12.9407680260505,1.5991912900488,2.9736664,48.9230776262933,FALSE
4071,Gaia DR2 3346992942044670080,89.4540446238963,14.6841427725035,4.07666799272869,1.45472726603653,6.33942955873117,1.50192461827758,74.3055,28.872206955874,FALSE
4072,Gaia DR2 3347001978655284608,89.1540004868491,14.6966526925798,0.320357583513691,1.48303663097945,-2.02568449664049,1.41321109562606,91.16311,48.2884451738729,FALSE
4073,Gaia DR2 3346960914468338816,89.1828941806617,14.4862842850295,1.17221393355474,-6.98911016275419,-1.41756010636573,1.65595276339215,5.7651687,29.3705669535793,FALSE
4074,Gaia DR2 3346931953508894848,89.5165473922366,14.4108130473415,1.04691153581447,0.544946945331947,-4.87741930353168,1.63274267845092,6.965399,7.96654424135317,FALSE
4075,Gaia DR2 3346990605581831424,89.3219861089418,14.6806184194295,0.475978738073173,2.11794553114411,-4.26474688581458,1.48406299993501,30.154392,25.311119244231,FALSE
4076,Gaia DR2 3346978888910805632,89.0324500055844,14.6502888475131,0.603866944801855,2.45624062705017,-2.84272441318373,1.49007485522827,36.322605,40.7900686294494,FALSE
4077,Gaia DR2 3346990021466325504,89.2115105316289,14.6683559226228,0.314224209136217,1.63900395707726,-2.16412975910561,1.44121761845915,52.520428,39.8124930245425,FALSE
4078,Gaia DR2 3346932262746552832,89.4619340730571,14.3968045261744,0.512947786253624,1.26052370175485,-1.52128644708356,1.48581506007838,27.558205,18.405100729389,FALSE
4079,Gaia DR2 3346976621168100608,88.9467074897924,14.5684382880147,0.465617702990103,-2.78805244508379,-1.04313539685613,1.65458258625546,32.50438,4.77081417676204,FALSE
4080,Gaia DR2 3346987410126183296,89.3147982800989,14.6324772529125,1.09230347627257,3.98395276604733,-3.18612986752841,1.61912734490436,4.4759355,25.4785184996043,FALSE
4081,Gaia DR2 3346965209435627776,89.1019879254609,14.5490561405629,0.920058192598165,-1.49939119962683,-6.44666776921783,1.39305652960664,956.1637,26.0392835856361,FALSE
4082,Gaia DR2 3346969092086070912,88.9359573223214,14.4829735868168,0.340621902199223,-0.745415615127648,1.21668951990118,1.50362147585244,48.329018,30.5276739892458,FALSE
4083,Gaia DR2 3346976380649945344,88.890251932217,14.5570090958093,3.33192615651524,11.8049394218236,8.59461799069243,1.54309886882067,0.31622112,46.0790807774613,FALSE
4084,Gaia DR2 3347012733253248000,89.3658215516779,14.9117811907179,1.2967358249821,-0.856408995001047,-3.50344079109581,1.48656445447878,52.166153,-17.3652396046813,FALSE
4085,Gaia DR2 3346980160221144192,88.9211491226252,14.6433377028939,8.05878201162917,52.4897748358893,14.0537644503806,1.5948778995264,0.7034367,-22.5044495161136,FALSE
4086,Gaia DR2 3346964556600600064,89.1707227732978,14.5363520484888,0.591620816462214,4.07463657221462,-0.755652630301476,1.5005514264491,25.401339,-56.4397893605057,FALSE
4087,Gaia DR2 3346980740040256384,88.7932426127011,14.6237664308674,0.304692476082858,1.05418633179095,-2.99023385983049,1.48532130366731,57.890736,40.7413164020993,FALSE
4088,Gaia DR2 3347010534230047104,89.2754656059241,14.8277335477384,0.819729339106119,2.63855646319668,-5.24499537071718,1.4766383753628,65.36847,25.5047692850271,FALSE
4089,Gaia DR2 3346933568416583168,89.5396519936244,14.4528666601699,1.00244629953721,-0.433601229777856,-1.78067448140874,1.63127821684791,5.4236603,46.4104540818817,FALSE
4090,Gaia DR2 3346987474546082304,89.3460967300938,14.638209123031,2.17241345094329,15.7239716149908,-25.8706053061734,1.5727074896386,1.3082712,57.7800022505539,FALSE
4091,Gaia DR2 3346965930990129408,89.109855041383,14.5934987486153,0.451617765885466,-1.33821297901292,-2.62235563696687,1.42385720347632,47.47067,9.42420960102599,FALSE
4092,Gaia DR2 3346947892127474816,89.6074115584877,14.7212663470933,0.483231283578594,-1.1888946170254,-5.39412399283605,1.49293232126927,47.40268,12.6050044106784,FALSE
4093,Gaia DR2 3346973941108995840,88.7109927834861,14.5413266503379,3.08122972808794,7.02506072780315,-4.05854664605759,1.55428040077902,0.5282219,41.451061353683,FALSE
4094,Gaia DR2 3346985485980871424,89.2830831129126,14.5738592673359,1.37619686202873,5.93885877210187,-8.05959893712394,1.62020430410637,2.7077677,34.9066634242835,FALSE
4095,Gaia DR2 3346965003277195776,89.1492170898611,14.5710782191192,0.566031126606335,1.33052856401422,-4.3067163503959,1.49954063499668,31.648956,28.5580908773114,FALSE
4096,Gaia DR2 3346970195897046144,88.8992077578937,14.5152704225425,1.86018454848186,5.46255081653482,-5.92571313946423,1.61977718005511,5.2956324,41.9738559789571,FALSE
4097,Gaia DR2 3346977269703792000,89.0347860924565,14.5820339299383,1.57161468937741,3.22801386118593,-1.71992368967013,1.60179692613058,3.6297958,50.5244469120152,FALSE
4098,Gaia DR2 3346984863205976192,89.2489984954752,14.5295018396479,0.407340185584959,0.552961186011455,-0.809051548476822,1.5329852218463,41.811165,3.24677670647389,FALSE
4099,Gaia DR2 3347008537068587520,89.1724374748467,14.8464713433442,0.459574761136408,-0.885637097015762,-3.61181351217058,1.4689126723212,44.399677,30.2205662385821,FALSE
4100,Gaia DR2 3347005547771350912,89.1773365429796,14.8267884174229,0.513017109584864,0.418798827149081,-0.389964904193309,1.5142985222712,29.426598,65.6684471712093,FALSE
4101,Gaia DR2 3346937141828979712,89.3873276719061,14.5036028286612,0.590803156227257,6.25721922257497,-5.71217167923479,1.42996774533731,254.60521,14.4255813800024,FALSE
4102,Gaia DR2 3346974830165258112,88.7715065514611,14.6012879181261,0.429460257262437,0.0723572967733079,0.405762993735573,1.49974854830423,40.12225,60.1094417719183,FALSE
4103,Gaia DR2 3346981633393453184,88.9418892242745,14.6485024433306,8.09194283389269,-27.5035966158812,-8.05392662680842,1.45616642910646,0.11345268,-18.3042780939649,FALSE
4104,Gaia DR2 3347011251487919104,89.2497667304974,14.8366531482174,1.80693085546319,8.09868146266777,-11.9182517926306,1.57251393289855,3.2728536,16.6463309899543,FALSE
4105,Gaia DR2 3346977544584588928,89.0093100363342,14.6100256012686,0.213937902562793,2.69786232348104,-1.56503599140885,1.42413302793367,160.73886,44.7397009048549,FALSE
4106,Gaia DR2 3346949064658464512,88.9328805692404,14.2276948789712,0.888492109628119,0.779993370457641,-3.94392367339751,1.50507376290717,45.30218,19.6836524782359,FALSE
4107,Gaia DR2 3346957001757930368,88.9726905759781,14.4387957419166,0.604173401711718,-1.58665893139997,-3.66988005108608,1.50857944990524,12.24481,6.29571868506921,FALSE
4108,Gaia DR2 3347002833352023936,89.0616322794935,14.7219437498383,0.638205107962416,-2.36800472877869,-5.47372572435653,1.48676504673874,50.174778,19.3302678146978,FALSE
4109,Gaia DR2 3346972459343313792,88.7092860271371,14.5260760821917,0.40285118810662,-1.19167160396956,-2.75812473491785,1.49890218133311,45.63239,38.2834186782609,FALSE
4110,Gaia DR2 3346955863586811904,89.0133862257213,14.3841152276941,0.336286841977093,1.51529595382931,-1.10096121629541,1.43013187158086,258.2785,42.6296911145818,FALSE
4111,Gaia DR2 3346992254849250304,89.309043928897,14.7569752155084,1.21293551737372,0.0301263702529714,-3.66387338565605,1.66302993510113,5.0919633,21.3074039289295,FALSE
4112,Gaia DR2 3346987753723529344,89.4066172586227,14.6532638573046,0.311590529874786,1.91815200698769,-1.66476441138263,1.48799538403882,63.523876,66.9635553975778,FALSE
4113,Gaia DR2 3346976823030083584,88.9598722741155,14.5950611585179,0.279919284105909,0.774502767099899,-5.04550151237609,1.49536965127706,94.20818,-49.061989267346,FALSE
4114,Gaia DR2 3346988406558638976,89.2306199038141,14.6051643329724,0.648557707888925,-1.27603024675702,0.247027808972178,1.49261991106664,14.836015,50.5567987646912,FALSE
4115,Gaia DR2 3346975379921075712,88.9483923167861,14.518805105709,2.41435181123945,-17.5370447274667,-20.4395729733045,1.59804397218868,1.5750614,29.3106873291718,FALSE
4116,Gaia DR2 3347007093959578624,89.0151775511615,14.789612843844,0.554734592998482,-2.79667565671252,-0.216653705875289,1.4856119677195,43.417377,40.614242672159,FALSE
4117,Gaia DR2 3346984833145820672,89.3405478430926,14.5755373092404,0.35482694809648,1.49341828097422,0.0225896992891001,1.47819995680306,38.524506,13.5904620140045,FALSE
4118,Gaia DR2 3346975826597672960,88.9772896634282,14.5458493928831,0.722831371975079,2.08813378826291,-3.43415657809264,1.51250087663614,26.621159,-16.9539017569785,FALSE
4119,Gaia DR2 3346976101475580288,88.9073307025025,14.5385700243335,1.41197485163342,-1.11566470168409,-5.29644939181417,1.62016313255766,2.9733021,13.578331755524,FALSE
4120,Gaia DR2 3346969646141246720,88.8519329621279,14.4762313934611,2.92343887744073,-13.9507058456341,-14.587558410804,1.55751135418869,8.142411,81.9325439277425,FALSE
4121,Gaia DR2 3346959784896653952,89.2117861710505,14.43894088953,0.427337554701982,1.23065204905309,-1.28302545797968,1.42889483166227,166.89034,19.1757174731839,FALSE
4122,Gaia DR2 3347001497618967424,89.1411076200273,14.662274886309,2.76146081742844,-15.3263826256472,-16.5887497192872,1.58208591063586,0.8298703,-0.160457407291537,FALSE
4123,Gaia DR2 3346985863937969024,89.3083659951803,14.6123932554053,1.34157148474866,7.83401020555298,-4.30082720871807,1.62206227089009,3.2666268,63.362760166451,FALSE
4124,Gaia DR2 3346968237392443136,88.7676916691308,14.451177351465,0.755319819186802,-3.23291034217883,-4.6244424491052,1.60892474950449,11.111698,12.7765491274148,FALSE
4125,Gaia DR2 3347002627193594112,89.1109226307281,14.7112102548506,0.43361480878204,-1.84662398507033,-0.697134246208216,1.47753699459414,36.608875,62.497197202807,FALSE
4126,Gaia DR2 3346948922919682432,88.9125058218926,14.2007604801914,2.98731620129081,-2.28540758549599,-6.37509983447646,1.52947456250055,73.806885,-3.14816671804691,FALSE
4127,Gaia DR2 3347083406937172736,88.3873697981821,14.6215921567872,0.324204874082076,0.413754492362532,-0.129091764359074,1.49728826840013,38.03852,66.797443276569,FALSE
4128,Gaia DR2 3347072209960939904,88.0502227121866,14.3862514498427,1.00793299618149,2.88479075792841,-4.17591634278954,1.44487614388745,192.72447,36.3812837636143,FALSE
4129,Gaia DR2 3347038674856037632,87.7077812438479,14.1477133718443,0.628581011642779,1.99935800632047,-4.16806457446566,1.47876787590449,42.166298,30.7555174905519,FALSE
4130,Gaia DR2 3347031768548908928,88.1833477479652,14.2039435006886,0.879679183160642,6.64890226202773,-4.20052900461444,1.48908295349858,23.175295,51.8156504336665,FALSE
4131,Gaia DR2 3347030600317826048,88.1893078577616,14.1582857868785,1.72234458527267,2.57688764276257,-4.76996803437362,1.6220276621871,4.124017,28.6991430097823,FALSE
4132,Gaia DR2 3347072106881736832,88.0362743112179,14.3705517287909,0.692532845698717,8.68362059943486,-7.70224117073739,1.41027419640906,187.36975,82.3552297392824,FALSE
4133,Gaia DR2 3347074404684188800,88.1508905777553,14.459067954118,1.75222274119803,15.7279526513437,2.34612388715014,1.57501863946029,3.3713913,-7.37343618273548,FALSE
4134,Gaia DR2 3347059703016195456,88.0974281342439,14.2983324159748,0.874957623269407,-5.34857423879853,-0.023369797997731,1.51981005692361,8.805809,34.4101536964028,FALSE
4135,Gaia DR2 3347092963242641152,87.5467247349055,14.3266550855641,0.567846880983803,0.787345853810332,-2.56064365631876,1.4718298349253,456.9482,17.4472998550799,FALSE
4136,Gaia DR2 3347020150660305280,87.8446625213567,13.935324919168,0.831579899039332,-0.667024914655242,-3.12177776269361,1.45893042245672,66.30379,-9.58281252221242,FALSE
4137,Gaia DR2 3347035204522764672,88.1000316440394,14.2416005468947,0.286886583037844,1.64279778375691,-2.19640530237862,1.42504951019011,44.658375,35.9609720950238,FALSE
4138,Gaia DR2 3347088668274611072,88.2120246995387,14.7251942409145,0.352704614048801,0.504203922315191,-3.28694957500126,1.48730671116129,44.15788,44.2993577369962,FALSE
4139,Gaia DR2 3347029668307828224,88.0507509592123,14.1251482847095,1.63123162971938,10.7535288178037,-16.0415019422629,1.53142670597635,2.016445,-0.676200290158558,FALSE
4140,Gaia DR2 3347085301020412544,88.1328899542158,14.5975667019794,0.343167500523505,2.18876299686377,-1.42198597388949,1.49978259586227,52.12791,23.288729182683,FALSE
4141,Gaia DR2 3347028809314621824,88.1091306961395,14.1241460961644,0.332159244167979,-0.533972239413347,-2.8182812288539,1.48069717001272,40.903053,33.3063467687994,FALSE
4142,Gaia DR2 3347025476419906688,87.7880886001676,14.0767961961891,1.33518172243322,-0.561757668491458,-4.24640612779639,1.58481332803051,2.9768808,-33.3650537112052,FALSE
4143,Gaia DR2 3347053896219863808,87.875393989124,14.4353235346198,0.400768233669316,0.488412327067008,-0.247093725056221,1.48409633914212,51.369972,74.4874159355242,FALSE
4144,Gaia DR2 3347072897155131264,88.013321810783,14.3784142482349,2.08871275763952,-9.08574187166938,-15.9342768497142,1.58582425808691,1.3452735,39.8496487554376,FALSE
4145,Gaia DR2 3347022143525128576,88.0368322935969,14.0362683803832,1.65037145778241,0.70157524822404,9.58749838436611,1.55853709207566,4.656414,47.3400811870226,FALSE
4146,Gaia DR2 3347019742640694912,87.9543581954626,13.9421004753172,1.59293604641588,-1.63596050617694,-0.506139198742979,1.63489109693039,2.4548612,15.0409012613312,FALSE
4147,Gaia DR2 3347036647632016768,87.7142386048866,14.0481054142424,6.87820790208225,19.5473613335182,10.9766417269251,1.48677700385609,60.089005,-46.643549800359,FALSE
4148,Gaia DR2 3347035681259342336,88.0506648113742,14.256405204902,0.685504023646848,2.81522229041665,2.15037536327935,1.58994534190499,7.145252,9.03775125987065,FALSE
4149,Gaia DR2 3347060935666751488,88.261595793717,14.3636822123844,0.34973777647661,0.626265719617446,-1.68206505021661,1.46713126806467,56.1805,52.5806066489153,FALSE
4150,Gaia DR2 3347088011140572672,88.2588532418322,14.7095632887961,0.389741385925099,2.19975789049189,-0.702197089668599,1.50846557034096,86.31687,42.6918734448767,FALSE
4151,Gaia DR2 3347063409567913216,88.4113578587807,14.3825083420457,2.23058521464798,2.18823089554623,-4.83863676868966,1.60298278278575,1.690518,-15.6870600762257,FALSE
4152,Gaia DR2 3347080829955261696,88.2242608136783,14.5189331472951,0.933781542907829,1.68595843678088,-8.59024988075874,1.63932324089586,8.008606,16.6169581256007,FALSE
4153,Gaia DR2 3347074335964712576,88.1621197259121,14.4487515755151,0.651571013281723,1.79833342332459,-4.606358977504,1.51130353895055,108.1616,12.6323092364242,FALSE
4154,Gaia DR2 3347075332397124224,88.1019682531662,14.4761228189014,1.93262064205567,-2.77266518658053,-7.35447663290628,1.64338479909966,4.0009704,51.0946178083977,FALSE
4155,Gaia DR2 3347081723308457984,88.200011428346,14.545960413835,1.90110905462215,4.79592539102577,1.13668351305028,1.63350333269934,8.090336,25.5071784331383,FALSE
4156,Gaia DR2 3347058393046111872,88.3329788131807,14.3727531211294,1.83412088413144,-1.36005761576082,-7.72850885042147,1.55187504229381,1.0848447,57.7514895640329,FALSE
4157,Gaia DR2 3347092001169941248,87.620490427705,14.3054447895748,11.5743029157442,8.51678155104548,-37.6151044624487,1.55568451719779,48.560184,45.0606238533787,FALSE
4158,Gaia DR2 3347070659472703872,88.3834598569933,14.5308837385734,3.12146725953631,-4.70966015515871,-13.3511986228469,1.5826291373128,0.6734384,14.0927620066381,FALSE
4159,Gaia DR2 3347071896423291008,88.0985495854534,14.3619652743285,0.475796776360563,-0.903192411028759,-0.430820115648473,1.48452892084529,53.471622,61.1535299166589,FALSE
4160,Gaia DR2 3347038056380791936,87.6636404059694,14.0996340361356,3.55734006194766,8.76722786958591,-29.9504759920059,1.5493662572301,18.658344,2.04908458368987,FALSE
4161,Gaia DR2 3347049803111500032,87.7944573558433,14.259068453454,0.778715810481191,3.14832332693859,-2.8131724386382,1.45289851291008,28.44622,-37.0861199385179,FALSE
4162,Gaia DR2 3347049773051407360,87.8187637710831,14.2673254103123,10.3512139930781,30.4876787836573,-179.891338715865,1.48181853235477,0.139349,155.135000842043,FALSE
4163,Gaia DR2 3347080902974625664,88.227283543674,14.5242344150467,0.68807141999319,2.38745741051115,-6.2953934569329,1.5002928991004,42.585693,-67.65072731528,FALSE
4164,Gaia DR2 3347089660408009344,87.4995715896724,14.2078127527036,0.334035014023515,1.04232528356196,-1.70748477195786,1.39010960150616,91.19311,48.335718343887,FALSE
4165,Gaia DR2 3347054686494352768,88.2868692423482,14.2208516908624,0.558912920047633,-1.73618523527543,-3.09157039931445,1.43199977309531,196.274,52.1146998462196,FALSE
4166,Gaia DR2 3347055266309923968,88.2151145043185,14.2232699931215,4.6767519432001,45.7601878399322,9.08173543761525,1.5732035761353,0.5903997,35.3360357906368,FALSE
4167,Gaia DR2 3347090347602773376,87.5697810879024,14.26983718906,0.628041061920155,-0.626705736297627,0.901810635757173,1.46608786627549,37.662712,9.77877973414397,FALSE
4168,Gaia DR2 3347093955375300736,87.4788698857592,14.2978791692169,0.93135970415833,-1.01137607689681,-4.98985393546491,1.43530321224988,85.1764,1.20617447973826,FALSE
4169,Gaia DR2 3347056468900765696,88.3524862461622,14.2719004937622,0.816136147320142,-2.58155658451826,2.82973977336286,1.62439340484915,6.5117273,49.0616558928082,FALSE
4170,Gaia DR2 3347090656840724352,87.5202305011664,14.2599068564273,0.325010288058005,0.486916064899555,2.29143482801128,1.46810432495379,57.06383,73.1245206431034,FALSE
4171,Gaia DR2 3347049876130614016,87.8257228194149,14.2751639213788,0.442803064625696,-0.659086671906485,-0.596606462656307,1.49659203659624,50.90606,71.1824704737596,FALSE
4172,Gaia DR2 3347019364683609216,87.8959651526877,13.909800697593,0.472587852151639,0.383754839490122,-1.0751123936296,1.36558197732562,209.78607,1.21489981641187,FALSE
4173,Gaia DR2 3347050185368780928,87.8157580775817,14.3099525950893,1.63281490021708,0.239176503587678,-8.19772615981764,1.59889009143228,1.8794192,-43.2483862444449,FALSE
4174,Gaia DR2 3347021529347069184,87.962807418634,13.9877856090262,0.372194699484944,2.27693525320488,-6.66220401760372,1.4492273667848,43.454914,19.108935071022,FALSE
4175,Gaia DR2 3347093994034873984,87.4235345231178,14.2738085226828,1.74896726019258,-3.4935204020659,-5.50646326776398,1.61805914775782,1.878326,-11.6643987051643,FALSE
4176,Gaia DR2 3347041973390920064,87.6583446087642,14.1932993605127,0.712647672626786,3.95355044977406,-4.23675543743479,1.43759001808909,153.43803,20.3798779283691,FALSE
4177,Gaia DR2 3347085782056679296,88.1857864906662,14.6305794702242,0.319244248327496,3.64168572339976,-0.818182786336555,1.47740961604179,56.2297,-13.5178471778614,FALSE
4178,Gaia DR2 3347034203790282752,87.9767526925286,14.2223821185499,1.73960234790646,-11.8660113297498,1.05718125091825,1.59596144569817,1.6399518,31.0515679643015,FALSE
4179,Gaia DR2 3347048085124579328,88.0283956193613,14.2971086236443,1.20558797768439,2.63339170546338,-4.18650261537337,1.50317893896751,46.94963,22.7179688132752,FALSE
4180,Gaia DR2 3347087701902927744,88.2991406635509,14.6943508877518,1.51998563170576,4.26555159158772,-0.400510581339076,1.59732004270281,3.100399,35.9203893436177,FALSE
4181,Gaia DR2 3347040049245526400,87.7779843653677,14.1694639825958,1.51074650626118,-0.992513686963428,-0.924489236418634,1.64285572290015,5.258971,16.4129063569496,FALSE
4182,Gaia DR2 3347043102962519424,87.6231037780446,14.233703520316,3.26867383853238,8.00468364651204,-29.4079920696598,1.53426032334108,1.2410952,91.0156417113869,FALSE
4183,Gaia DR2 3347063826184641408,88.4193139810279,14.4014799574911,2.65267362704267,6.22700459538384,-27.2431762927352,1.63608644796633,2.095238,-27.2309818129529,FALSE
4184,Gaia DR2 3347033069918918784,88.003732645379,14.1736818759622,2.00062550501666,4.7883627405799,-20.958246308263,1.5807717696127,2.1252558,66.3929718366764,FALSE
4185,Gaia DR2 3347070831271394560,88.3801326285435,14.5562198299642,1.99108151583164,-5.3331466639198,-1.72484662014616,1.55638786700653,2.1096463,2.37156710412616,FALSE
4186,Gaia DR2 3347044614791006080,87.6499439009423,14.2646291255983,2.02064865455457,4.72287749346178,2.74984561413698,1.55358198807092,2.5326734,54.0537980649834,FALSE
4187,Gaia DR2 3347077913676846976,87.9925120612827,14.5065132429847,0.354981995084528,0.0464111059166112,-1.80688088338056,1.44183409700067,102.49235,16.8684308371741,FALSE
4188,Gaia DR2 3347086778489077760,88.1641995954217,14.6665879011783,0.831162044308591,-1.45657593773536,-9.7116852333071,1.47427433982106,54.00218,1.89783539073872,FALSE
4189,Gaia DR2 3347054823933289344,88.3120319433777,14.2336077613379,2.59271390218915,-3.78135924490952,2.59289298154829,1.57997927688054,0.9976356,27.2604269721177,FALSE
4190,Gaia DR2 3347076088311365504,88.149158379562,14.5460890988989,0.430764073647923,1.15875965687964,-2.41000506789259,1.47323666631253,168.90118,19.7878055041654,FALSE
4191,Gaia DR2 3347086091294409088,88.0963125672806,14.6154671222281,0.461352532692377,0.276648009402501,-0.692658396546498,1.47396709931837,33.849453,69.2715101041856,FALSE
4192,Gaia DR2 3347079734742927232,88.0184671487614,14.5515307658872,0.229690841244164,1.75963462872209,-0.833818475926961,1.53434389713545,111.63585,70.0271741311861,FALSE
4193,Gaia DR2 3347084953123862784,88.1730541514125,14.5718738384454,0.72465830261372,-0.802729699090787,-4.35676758889768,1.481504163156,40.493813,46.3062319963173,FALSE
4194,Gaia DR2 3347025682578297600,87.9173887266866,14.0427259681021,0.363178354509664,1.37508012848273,0.0811838215130609,1.47308422467236,30.420633,90.5357078958403,FALSE
4195,Gaia DR2 3347082719740869248,88.3288894719961,14.5673023760036,0.911824410945092,-1.18430647268733,-8.00296241068171,1.4892257586401,9.98452,-20.2460011419159,FALSE
4196,Gaia DR2 3347034379889079680,88.077936768911,14.1851436164946,1.3434710203104,0.271551103841748,0.886832553287338,1.50205376927085,48.08892,107.168298747646,FALSE
4197,Gaia DR2 3347042415767754496,87.5631879395823,14.1862189608865,4.99883132450794,4.53185349729713,14.8138278828078,1.63531744391215,0.32644436,77.7154468601259,FALSE
4198,Gaia DR2 3347086675409870464,88.1567220130257,14.6636457506385,0.627987902272088,0.664550752068416,-3.63900622645276,1.47833931808583,59.091213,41.8556061314347,FALSE
4199,Gaia DR2 3347066884201313920,88.5015201880856,14.5069341282205,0.422476536362966,-0.398526824924013,-0.953035849864615,1.48110862877516,60.10821,98.3984817631246,FALSE
4200,Gaia DR2 3347051834635635456,87.8159353291151,14.380285158321,0.759294980384782,-0.606609516210488,-3.89250207978434,1.51200145048767,32.10619,10.9259147228968,FALSE
4201,Gaia DR2 3347035582479913216,88.0399662641896,14.2370612081347,0.999306558201377,0.878714523967415,-3.07559071651105,1.47692318828112,31.979523,45.789525537752,FALSE
4202,Gaia DR2 3347092585285446144,87.6631299713912,14.3500286810803,1.89436992902328,-15.1304107759472,4.36139756030957,1.57885668487329,1.2296171,30.9687919064408,FALSE
4203,Gaia DR2 3347079391145441536,88.1065441298529,14.5859672487308,5.54958379561672,60.6850373095142,3.79504595148797,1.59324484167007,0.7773397,-39.6362841671,FALSE
4204,Gaia DR2 3347068052432442368,88.4058030460891,14.4860321284449,1.82728765000303,2.30643647347395,-6.73336221120244,1.64283315934685,3.234121,-15.3815574740109,FALSE
4205,Gaia DR2 3347061416706969600,88.3116644157207,14.393540506713,7.36828156076184,10.0494696204513,-36.130276411897,1.53295848939918,0.4978551,32.470298844429,FALSE
4206,Gaia DR2 3347087122086421888,88.2514418682005,14.6418301675975,0.39362242957939,-0.333660472668234,2.02501949587753,1.47527817046243,34.00601,0.54528541088891,FALSE
4207,Gaia DR2 3347066742462531072,88.4601067026891,14.5056656901176,0.47778487367683,1.0644086841529,-3.18207969811068,1.48241950544196,70.22219,10.4806730537455,FALSE
4208,Gaia DR2 3347081555809625344,88.2765343268802,14.5792321815489,0.946948605982425,0.306812666264963,3.71434380235934,1.49552151945216,28.497828,17.404294429802,FALSE
