id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2731,Gaia DR2 3732066687458675584,201.656977377216,9.98303908676754,4.39682419310492,-103.330031557886,36.600470546661,1.56684363225593,0.36876592,-34.2580858418869,FALSE
2732,Gaia DR2 3731986904146239872,202.296026544817,9.63550659834324,0.863242194562397,2.36686043724664,-10.0274774249873,1.49958985050157,84.64573,-8.65183504834292,FALSE
2733,Gaia DR2 3732275491588756736,201.214949380326,10.2050899769487,1.01430108361081,-28.1166365194051,7.35452415011346,1.54938578138256,7.0558524,-20.0920404695864,FALSE
2734,Gaia DR2 3731996834110590720,201.901772048561,9.67971389232342,0.79222852612944,0.526575215193488,-6.1799998947472,1.54832902090711,51.58501,-11.2540026856814,FALSE
2735,Gaia DR2 3732328470009834880,201.052633705623,10.3848703755199,3.27378497519718,-28.0836486143771,-8.70574906408478,1.58801699535843,0.9809457,61.5201281234045,FALSE
2736,Gaia DR2 3732290296340288256,200.805305685699,10.0080334208129,1.57533896377752,-23.5816553608919,11.793199041149,1.5932092247612,3.0750759,-26.0941883922924,FALSE
2737,Gaia DR2 3731983188999056000,202.443579765109,9.60768325948514,2.35869330596795,0.653981427375678,-6.9676926147638,1.62674906273577,1.8752825,-41.6032699671096,FALSE
2738,Gaia DR2 3731993569935443712,201.884887191495,9.56272014861405,2.25150402128722,-29.3202099195541,13.8321642625709,1.65071800426142,5.7775455,-5.68843287934897,FALSE
2739,Gaia DR2 3732053081002325632,202.105039441962,9.87538351527931,0.478659726988289,-9.85731696349843,0.707155050334964,1.49889489989381,175.44284,-45.2106745834662,FALSE
2740,Gaia DR2 3732247316603292032,201.179053993997,10.0461902895341,3.41635055916884,-7.88448858364575,-24.6550772572291,1.61378704833726,1.6652521,-32.063177345789,FALSE
2741,Gaia DR2 3732301669413686400,200.877429442068,10.1897056592582,1.63790138760643,-3.48463849046493,6.89671669493728,1.63964673833913,6.206571,-9.16713085929295,FALSE
2742,Gaia DR2 3732206772112073984,200.207754907521,9.93225197766466,27.2224439431607,-252.303352037739,-142.273542470867,1.50333847934171,0.19768952,8.87372468708804,FALSE
2743,Gaia DR2 3732263049068243456,201.574745092385,10.1577889157491,5.70869738675645,-64.925037206705,-41.7123491227331,1.5390301548827,0.2726244,108.027318950445,FALSE
2744,Gaia DR2 3732325416288606848,201.197293160021,10.3165129542919,4.00561182016836,21.2293070959308,-9.97755494135231,1.58691028592145,0.8011293,4.0719289177609,FALSE
2745,Gaia DR2 3732169182558284928,199.773643271259,9.54841009354747,2.03021355888719,-23.6359769531881,-2.79288016728887,1.60957630834942,1.6115278,-15.9901349123042,FALSE
2746,Gaia DR2 3732429388856280320,197.953242872142,8.75853404250435,2.49343434717861,-12.8348361059449,0.788009962484713,1.60499623106547,2.0423622,-4.75034169995635,FALSE
2747,Gaia DR2 3732416469595515008,198.329106230695,8.96338810966377,2.87021532580436,-40.8166447847036,27.2423137580045,1.59836996133713,0.8068822,-12.4399695770447,FALSE
2748,Gaia DR2 3732338954025528832,201.318054450211,10.5555760800334,3.32967543856321,-38.624287789685,9.90092614295684,1.65213266576185,4.78177,-45.8414164004676,FALSE
2749,Gaia DR2 3732048751675267968,201.824063748995,9.80295318596032,5.46603103083336,11.6705843383579,-57.1713483883595,1.6179619369918,2.9135985,33.6059086662185,FALSE
2750,Gaia DR2 3732287139539602688,201.407623055887,10.4374041309709,2.87792190944309,4.37168982445185,2.90524897460977,1.63924705438241,3.4514527,-30.5500038689309,FALSE
2751,Gaia DR2 3732293564811080448,200.635290463078,10.0534320999107,7.14267997900416,-176.766567537595,102.606890946771,1.51757719475617,0.19403419,-28.2885687756612,FALSE
2752,Gaia DR2 3732050744540093184,201.976342987158,9.78896894092552,0.867733485779363,-13.7822689417709,3.00949980822495,1.54487457063311,6.286104,-119.172059817054,FALSE
2753,Gaia DR2 3732409593351908224,198.834698357668,9.06028933609351,3.13484548693352,1.14816101172521,9.97674585153818,1.58144793505178,0.4842369,19.9262158864392,FALSE
2754,Gaia DR2 3732099638447846272,200.146314710286,9.29747517058128,0.721527269233354,-11.9364503465104,-2.80326999831007,1.4836878447479,182.07108,32.4899980227654,FALSE
2755,Gaia DR2 3732399152287376128,198.481756368603,8.83169004094306,2.30752645285198,-16.7079044459255,15.6830356865291,1.6208018437123,3.4175677,-5.84536139576146,FALSE
2756,Gaia DR2 3731999234996872960,202.151490117613,9.68632989349043,0.386316358952302,-5.32393220772661,-9.00783305468724,1.52379655049525,86.78504,-80.9554010308581,FALSE
2757,Gaia DR2 3732421176879676416,198.573484374153,9.06974697037213,3.09645590934045,41.596960023198,-3.43663743322586,1.60051996349473,0.6356025,16.4665656712144,FALSE
2758,Gaia DR2 3732309507729684608,200.683023132586,10.246505984848,2.64361600737584,-23.4253446190202,-10.1621077207215,1.61152576352393,1.0677186,-15.8046551909904,FALSE
2759,Gaia DR2 3732418187582436736,198.490777504217,9.05090970497488,1.87899727022306,-16.0385600704273,-3.17253834776566,1.6146443071945,3.3642623,-37.5335894455055,FALSE
2760,Gaia DR2 3732363452519201792,198.2220540863,8.53452456333014,2.06647921220096,-7.54116768832616,-11.5866000554466,1.63969399242643,1.9737816,5.4175579519536,FALSE
2761,Gaia DR2 3732163513201481472,200.255214099652,9.68941672826131,5.48070436726884,-87.1955160734809,18.7292278983168,1.55975661842404,0.26558024,-32.0749684123188,FALSE
2762,Gaia DR2 3732386370464700416,198.306169210522,8.79159086685606,5.34039493592686,-51.3936647320379,-35.7877846533163,1.6217145234867,1.681769,-23.1517614008796,FALSE
2763,Gaia DR2 3732391249547550336,198.266192566335,8.86056548471716,5.10834485566364,-57.7604602247998,7.86867664942908,1.6555373798498,3.5411026,-22.6266035201384,FALSE
2764,Gaia DR2 3732094140889761408,200.54476004961,9.4207478375896,3.12606352442197,7.28483370707268,-36.2665466597997,1.59350365108738,3.043653,38.7770226248333,FALSE
2765,Gaia DR2 3732316242238405504,200.722179275345,10.322393882744,2.4080443177655,-1.46644132488038,-24.2730829010551,1.61099945172867,1.1577331,-39.1370991887543,FALSE
2766,Gaia DR2 3732207046989999232,200.266595139214,9.95018613711799,0.778812542881319,2.43903726550277,-6.34745415467254,1.54238081983314,26.381567,-46.7391465406102,FALSE
2767,Gaia DR2 3732132555077268096,200.68488191245,9.58768139097345,1.99817833872686,9.63330734144943,-4.33753302636022,1.56340370007414,3.941821,-34.9122787340738,FALSE
2768,Gaia DR2 3732335999088028928,201.326023201631,10.5477816807928,4.78188901397567,-34.4024325980935,16.0672877731089,1.66078215179851,9.111264,-51.7651799819406,FALSE
2769,Gaia DR2 3732337064239917056,201.220340272138,10.4998860116785,5.18016376217137,-51.930873685648,-17.6245728184114,1.50629938682652,0.16329625,-20.1498173902022,FALSE
2770,Gaia DR2 3732387057659468544,198.346614649885,8.79635130978973,1.71529918501695,-12.5851632973518,-0.12222579644055,1.35440358894338,391.4305,-30.0599630720558,FALSE
2771,Gaia DR2 3732363967915275520,198.125470419741,8.53136723844724,2.09908393357834,-1.77147486543796,11.9007387616639,1.63049760456984,1.6563474,-29.765690703591,FALSE
2772,Gaia DR2 3732199105594655360,200.494237552842,9.96860981325439,1.02453142356364,-12.5261511529468,-12.4602407244227,1.58210373189308,8.857409,-17.0755219476582,FALSE
2773,Gaia DR2 3732169732314099712,199.825314639684,9.58338107196376,5.3239806918579,-34.6523598752716,14.783528105032,1.48050888208458,0.19292751,5.07078140195842,FALSE
2774,Gaia DR2 3732388363329527552,198.309348483048,8.86007945134043,2.80455723912919,-78.9062506563493,19.5171154195792,1.63614435880747,1.2286941,-36.8883914525454,FALSE
2775,Gaia DR2 3732162791646973440,200.206918812512,9.62970046200511,3.84838895869664,-27.780780687961,16.0932105667031,1.55758331825936,0.3584925,-38.6361674868611,FALSE
2776,Gaia DR2 3732163715064140416,200.188663628675,9.66500295608002,7.25511183173503,-97.6955697122939,56.655038523332,1.5728759632809,0.4010049,-39.9303391375095,FALSE
2777,Gaia DR2 3732402863139161472,198.884798078769,8.90434548569944,1.83007452810152,-7.44222372626114,2.32279997180278,1.57187667523251,2.2457914,40.7371633539373,FALSE
2778,Gaia DR2 3732405440119540736,198.94645258463,9.02045161761944,2.16733285218615,8.29490007719038,-26.8502429178719,1.59220033834925,2.5864122,-43.7464834637626,FALSE
2779,Gaia DR2 3732406127314307840,198.902452095261,9.0155023586932,18.5167195471147,-362.512705060879,-122.407843228539,1.59371633655584,1.0911134,-6.74163927059776,FALSE
2780,Gaia DR2 3732396369148609152,198.790834280762,8.84246834177959,0.435501813057095,-9.71942546791575,-0.431407879156724,1.52301471048281,32.84608,53.0572707636176,FALSE
2781,Gaia DR2 3732079469281474816,200.521116400968,9.11606854424243,2.16599620583186,-18.6758953638972,18.7873869216085,1.6183582749581,2.2116535,9.55219287004347,FALSE
2782,Gaia DR2 3731996937189806336,201.916553110505,9.68131145368523,0.568451321502404,-33.4404283694992,-30.9888031150252,1.55578500337031,100.969635,57.1716602395762,FALSE
2783,Gaia DR2 3732134273064165248,200.454188405872,9.56127283043324,1.94191780051613,-16.5648948820549,-18.0080397586804,1.54814363253575,3.0391939,-44.4866355111268,FALSE
2784,Gaia DR2 3732429010899972608,197.944035342706,8.74994970843426,1.32666860653489,-24.1823508142084,2.58482983286807,1.64791519245345,6.397361,3.22694850692127,FALSE
2785,Gaia DR2 3732335896008829824,201.383863111473,10.5503309991731,3.33540995416519,-23.4408053229864,-5.22817801248895,1.61473011942321,2.8380904,-18.9202188831982,FALSE
2786,Gaia DR2 3732142377666611840,200.847655236155,9.79554538185445,1.11646981833096,-25.1409373131897,2.68002104155247,1.59045590185041,3.645878,-14.7608171054563,FALSE
2787,Gaia DR2 3731982987136072576,202.442098360477,9.58293064442165,0.879749505475933,-6.61549988157992,-17.1746634996658,1.52833910655499,12.629265,-49.6737781624807,FALSE
2788,Gaia DR2 3732284906157071872,201.289731264524,10.3634826861365,0.452432151812072,-12.193842490675,-18.3971931686923,1.52629089833981,32.715965,113.322537330633,FALSE
2789,Gaia DR2 3732402072865167360,198.639814333463,8.96829232579564,0.726548777248579,3.63890568927228,-17.582616216365,1.53994948709541,67.255486,-45.7091444387265,FALSE
2790,Gaia DR2 3732148979032143616,200.061704147314,9.40741651431799,1.77532437839311,-12.0402971651701,-0.889749183323934,1.59925594542313,1.655366,16.2342261534454,FALSE
2791,Gaia DR2 3732064076118541952,201.570357212561,9.87183028617268,5.49154644109259,5.3263635792507,-24.6261186570474,1.54416103737176,0.25776735,19.3093221239461,FALSE
2792,Gaia DR2 3732134479222596352,200.531259955087,9.57763918960047,1.81080903409044,-7.66207053379904,9.00150156095685,1.62634308229522,3.5071654,-4.72419645788771,FALSE
2793,Gaia DR2 3732035591895447296,201.580665362394,9.73318967092096,1.52720292125561,3.48324404979698,-3.4367231562503,1.56718539878706,1.2017115,-35.8765483993017,FALSE
2794,Gaia DR2 3732348883989869184,200.935580097444,10.5954282005175,0.254102067035054,-9.43498204681846,-4.96788890549805,1.54149420452734,67.69882,49.8032632996708,FALSE
2795,Gaia DR2 3732017862269807104,201.703901159722,9.58930604654365,2.36205387337769,-48.5598591586692,-21.9295306458489,1.53019127715026,7.0671673,-8.33751615443482,FALSE
2796,Gaia DR2 3732401729267782656,198.630134329408,8.94066555939435,1.30730732444545,-4.17877085065419,-8.94524064340279,1.53148582808545,46.378136,-34.0271269928732,FALSE
2797,Gaia DR2 3732022977575781248,201.602198170886,9.66113272527344,7.70338333720776,-52.880230990105,8.92917072968354,1.52434402828408,0.33546448,-0.156662256123477,FALSE
2798,Gaia DR2 3732001129077910144,202.174439351222,9.73885594540528,4.66682204061105,-60.3380467857442,-21.475349735262,1.60785459064367,1.203337,-14.3566760041745,FALSE
2799,Gaia DR2 3732398705610803968,198.567672292247,8.85619892310313,0.966143033180218,-0.249766237062467,5.47059433066918,1.57122422257003,6.0581307,19.4817656696943,FALSE
2800,Gaia DR2 3732383312447946752,198.1327926575,8.77251707883395,8.11423006262182,-88.8255402105405,13.9611880781817,1.49002534852159,0.14590883,-31.1737610466395,FALSE
2801,Gaia DR2 3732272880248656640,201.36313985508,10.1847668858903,2.59746232392491,-31.7362011219844,-22.3746987631534,1.60816278399794,1.2551337,-34.3788206873558,FALSE
2802,Gaia DR2 3732341805883128832,200.880265207111,10.4191106096924,8.46321783065075,-80.4670662303824,-39.8832238292963,1.56143225011246,0.7005949,-21.2471477520601,FALSE
2803,Gaia DR2 3732077850078362752,200.355621661641,9.05129062285525,3.47355441716339,4.72926839687424,3.12297987470438,1.61690340272054,2.0076904,0.259453554125372,FALSE
2804,Gaia DR2 3732393414211092736,198.646285917641,8.69986754574094,3.89496910788943,12.1669044566274,-23.1491399278081,1.53371176866346,0.34986794,7.17525115493022,FALSE
2805,Gaia DR2 3732236699444100608,200.920840630521,9.83051723345262,0.550157362654087,-7.9103014771628,-4.92842169700697,1.49436717877433,138.83223,69.2949267314305,FALSE
2806,Gaia DR2 3732426395263967616,198.643835402923,9.15952993820043,2.73604823229565,-3.63597134000732,-4.45443212319485,1.64762260040167,2.862179,-21.8881415911909,FALSE
2807,Gaia DR2 3732109701555428608,200.390171197008,9.44890437236243,2.8260807790002,21.9662195728034,-13.2450306627586,1.64637014977843,2.183905,18.942233759033,FALSE
2808,Gaia DR2 3732095236105975808,200.242541883551,9.22503486028268,3.44022050044822,-45.218931214111,6.35249148771045,1.68644211973866,0.8194392,-3.9269415161506,FALSE
2809,Gaia DR2 3732196258032174336,200.536740071292,9.90718137221011,0.801105174283194,-1.08866178212549,-12.7564106539192,1.53127205605756,54.105156,35.585997560654,FALSE
2810,Gaia DR2 3731998861335175552,202.113511287311,9.66528171618807,6.75154984921722,-16.4376654559258,-3.4399845665607,1.45058721791842,0.11586836,9.42966313600174,FALSE
2811,Gaia DR2 3732083111413722496,200.260709561955,9.17722113633753,5.01565149991033,-31.0602437811527,5.05428990160502,1.56128222508345,1.0741112,12.1510375461244,FALSE
2812,Gaia DR2 3732341668444824064,200.954926382015,10.4558269405375,2.67059706959546,-14.2324208053066,9.29865382796985,1.60676435193608,2.9864452,-29.7471936015285,FALSE
2813,Gaia DR2 3732098092259648000,200.2416676575,9.30893859488203,1.57813575923644,-13.648017513268,8.30209834383652,1.49960966574429,96.2994,-9.22004138609759,FALSE
2814,Gaia DR2 3732372519194812672,198.333191000396,8.66942269066973,2.18386285159117,-32.2150419251226,-4.10843542528051,1.626226616124,1.7200896,6.02363384141076,FALSE
2815,Gaia DR2 3731977111620783744,202.03430244438,9.45851267209292,0.553842474263346,-9.19975606418663,-3.64164697974401,1.49490280574491,244.28928,48.0006484598857,FALSE
2816,Gaia DR2 3732422546973271424,198.776402842702,9.11751249738022,1.24850880421963,-44.5810589659425,-10.9255669443454,1.56659164558059,56.80334,21.8362025887223,FALSE
2817,Gaia DR2 3732122315875243904,200.878110165128,9.55038125702411,1.05333893401013,-22.4484637290549,-10.4453460132462,1.56257597656315,41.373283,31.1499441136191,FALSE
2818,Gaia DR2 3732257345351414656,201.352547937185,10.0095490028356,5.34631918889794,-35.1122973720125,1.8421173346326,1.62858624980201,2.058234,-18.9950049272919,FALSE
2819,Gaia DR2 3732413411578827520,198.55911439505,8.95849752401825,1.57107625927808,-2.32764485086991,-6.47461984621594,1.5731137053341,9.809069,-36.9057798812702,FALSE
2820,Gaia DR2 3732374000958219520,198.451568985778,8.73458946635444,2.64726314833262,-6.66022717971654,-2.39756047252777,1.6542379681365,3.162115,-21.4344177160946,FALSE
2821,Gaia DR2 3732330913846728704,201.066490650587,10.4306834868434,4.11560590803269,2.73333740842482,-24.6790133864802,1.5343958121048,9.8783655,12.0718969303243,FALSE
2822,Gaia DR2 3731977283419476224,202.040164422802,9.4610929133419,2.99123787681748,-47.3874129108716,-6.19985105767459,1.45099053851986,123.95915,7.99298088301395,FALSE
2823,Gaia DR2 3732125580050389248,200.819473002389,9.57999693819005,5.49903390100783,-46.6441840869325,-23.3988579680226,1.45319451849891,0.19121413,1.34356092813795,FALSE
2824,Gaia DR2 3732299058073792256,201.021939498781,10.17359958893,2.43005810781899,9.07170693911903,-15.6318395336279,1.59709818251769,1.3786907,4.40305451449818,FALSE
2825,Gaia DR2 3732019369803252736,201.683467038748,9.64001383987473,1.79041101262668,3.04816314285372,-109.995113698775,1.61495757323925,4.043005,152.655164258004,FALSE
2826,Gaia DR2 3732398705610803712,198.566418168158,8.8513434039547,3.76549707394521,-4.84208911611448,-29.1251443476806,1.59740168851375,1.1330006,-11.7976286039242,FALSE
2827,Gaia DR2 3732115306488614400,200.778197156302,9.4332844518499,2.1150248913387,-0.996761888058537,-4.41613322898088,1.65212707990563,2.6830995,0.772966278444173,FALSE
2828,Gaia DR2 3732018854407177856,201.661341253038,9.60903348811004,2.22659867202198,-18.9744464053636,-17.0157834757637,1.60951964644973,1.7487991,-5.35923977128469,FALSE
2829,Gaia DR2 3732246006637753088,201.102421992957,10.0405677872353,0.790544299877412,-17.2175857372435,-1.51951476697952,1.54176278969282,14.19729,13.0546185494703,FALSE
2830,Gaia DR2 3732324282417221632,201.086728608908,10.2779173036067,1.89464538858118,-17.2498840741871,-2.22855777395575,1.58919582412228,2.870722,-5.62052851582158,FALSE
2831,Gaia DR2 3732140526536580992,200.843126521717,9.69321012753268,6.1011888904042,-40.1713118168625,-20.4863538943599,1.49863677327777,0.16586424,-13.6850127433979,FALSE
2832,Gaia DR2 3732482371573645696,198.138250476892,9.23528047013187,1.81616037439143,12.3507868935999,-13.7367648757385,1.62234936772725,4.8484635,-7.38792073505184,FALSE
2833,Gaia DR2 3732589299079552128,198.556168958038,9.55826765438471,5.88406647979727,-5.96303476542087,7.14482647427561,1.63016890102268,2.6189022,-10.3149700141153,FALSE
2834,Gaia DR2 3732495909310567808,198.130589463637,9.43050206048536,1.23230909054408,-14.0120825471887,14.2255456338995,1.64936133880431,4.7032194,-12.216245552599,FALSE
2835,Gaia DR2 3732464190976175488,198.28542459006,9.04953575385997,3.91841761496435,-63.7574132175874,-0.6206964840521,1.60753768094447,0.7875865,13.3386361620112,FALSE
2836,Gaia DR2 3732731818978317824,197.107189918158,9.63088626518734,0.66019577415625,-4.10093247626319,-9.81526994912827,1.42630317040024,1567.2754,-34.77975661841,FALSE
2837,Gaia DR2 3732696398384550400,197.836902083409,9.62713733056099,17.4081945489376,-521.378929511381,268.037582421639,1.60138910528773,0.9386154,27.4103066389455,FALSE
2838,Gaia DR2 3732738351624996352,197.209949831389,9.69339443326241,1.12310287778466,4.07319141335552,-14.0279953912198,1.50508716752564,17.671133,-27.3552682172554,FALSE
2839,Gaia DR2 3732715674197665920,197.122587451891,9.43513146110437,1.21339775769055,-12.2880935918235,-17.2709662808043,1.49622812709835,97.36804,-28.9632091120238,FALSE
2840,Gaia DR2 3732673549158490368,197.589736748808,9.5104947677211,0.849623831488713,-13.0710400840172,-30.3166892902765,1.54910809955347,7.0640035,-27.1391293019332,FALSE
2841,Gaia DR2 3732715227521068288,197.20171446645,9.45195187649826,9.05061245678212,-55.5597492138593,23.4505612404398,1.42788049203708,0.07149548,-18.6057864353048,FALSE
2842,Gaia DR2 3732674373792211584,197.571522992335,9.53543550720702,36.0653825243809,182.881019816714,-153.083415219855,1.50284776479466,0.17822851,19.1105129555011,FALSE
2843,Gaia DR2 3732587374934186112,198.451625471139,9.4978607507054,0.901484662924106,-16.5760019208658,11.6400524215923,1.56989153626853,45.759247,34.8713208289462,FALSE
2844,Gaia DR2 3732595552551924480,198.454516951038,9.72397182829008,4.07436026596517,-45.7287435914368,48.8680948842614,1.53483739054088,0.49806833,10.1296824955328,FALSE
2845,Gaia DR2 3732602012182739328,198.515177504242,9.77407663522823,9.52680700963673,23.1765084182626,23.9215856149443,1.55423354101663,3.9628162,25.0532029732272,FALSE
2846,Gaia DR2 3732748178510235648,197.710299822047,9.74571892059115,1.48614170929344,11.5160373706655,6.08936648386288,1.62602641744638,3.5202382,-6.1272036796293,FALSE
2847,Gaia DR2 3732638742743082112,198.966377808717,10.1209057358261,0.432245025537433,-16.7402289784285,-1.61404404268376,1.59034476436165,50.411877,-43.865870457121,FALSE
2848,Gaia DR2 3732603180413845120,198.651277272451,9.8192870169697,0.957709008624369,-6.2772065032668,0.108689319911143,1.51154364361656,7.425456,12.3498915781624,FALSE
2849,Gaia DR2 3732654067186828160,197.625039711668,9.28462460728207,3.17102388309173,25.9121652039633,-40.7790278615336,1.58905653529489,1.143628,-0.343846718817909,FALSE
2850,Gaia DR2 3732666849009504768,197.634843045951,9.37645054750312,0.705265912564197,-12.6325321009098,-1.56309265662843,1.51519029400056,51.139347,22.6863924524916,FALSE
2851,Gaia DR2 3732654135906305792,197.647496930919,9.28993685290964,0.477308020695344,-7.49421089312112,-6.14467389000674,1.50709254894219,91.85571,43.9792573700582,FALSE
2852,Gaia DR2 3732755978170850432,197.744526600413,9.85380660107066,4.59015603802133,-32.1590306704615,-33.1147405808637,1.5848187497173,0.5877559,22.2242695575437,FALSE
2853,Gaia DR2 3732675885620738432,197.957984593493,9.38945687442082,2.4286405350508,11.1487911393753,-25.3323556824869,1.63679658287238,2.2566073,-21.9670089248394,FALSE
2854,Gaia DR2 3732478660721938688,198.359464289572,9.31010255889389,2.828422978785,-46.089184238237,-0.763063545385106,1.63505615231764,2.5662374,7.54210996960951,FALSE
2855,Gaia DR2 3732506354671185664,199.000800286383,9.20969492831779,3.04578350917553,-28.862907704621,2.24825906810794,1.55373684933745,56.752453,2.03540178220216,FALSE
2856,Gaia DR2 3732670216263868800,197.656652172127,9.48299467578697,3.77942508749429,-47.2614054638832,-43.9631624997505,1.57059945195226,0.81524414,-22.2041929454584,FALSE
2857,Gaia DR2 3732746941559611264,197.568235309527,9.68480910061439,7.05039142969549,-103.905044785154,-42.1737859384776,1.43040228368482,0.10644889,12.5060805960353,FALSE
2858,Gaia DR2 3732628091224162560,198.680851180817,9.92094445468862,0.22331640828903,-5.91884296561009,-9.28770465747652,1.55340235522756,113.76158,126.36639302588,FALSE
2859,Gaia DR2 3732500822753306368,199.015288259253,9.11061442302302,3.31591054915749,-26.2490482329822,-1.1999926533088,1.61429768989918,3.2274752,-16.3084566074446,FALSE
2860,Gaia DR2 3732646336245690624,197.562498197948,9.15773472175665,1.28464930805832,-8.8071461722479,8.57656830460393,1.64498248045663,3.7247467,-24.5806520966992,FALSE
2861,Gaia DR2 3732779819532823808,197.527378324646,10.1488338907292,7.15746741424562,78.9518008782641,-112.159631906665,1.49608564250184,0.1799116,-21.8395243281953,FALSE
2862,Gaia DR2 3732682757568415104,197.901841870695,9.51812894255909,2.16809598433286,-14.7325869211002,-21.7267884809264,1.61159525324665,2.516585,34.3331670931253,FALSE
2863,Gaia DR2 3732662485322690304,197.338292360072,9.278352508996,1.61293798944262,0.644325385091281,2.65026067839486,1.64130906859381,1.880612,14.5840875789805,FALSE
2864,Gaia DR2 3732771130815406848,197.383189967893,9.98997406686444,2.05726307823121,-32.5490773760694,4.6981522013123,1.62819510032067,1.6494433,11.7848212281379,FALSE
2865,Gaia DR2 3732605413796884608,199.010721818809,9.68357572487053,9.13800907026911,31.2036492248151,-199.890267186288,1.42785710706244,0.083014786,-30.6003681922877,FALSE
2866,Gaia DR2 3732551950044010240,199.177565196695,9.48995954681189,3.72987166903326,4.14740245803859,-21.9661273367424,1.55876868430037,0.36667043,5.05477283357638,FALSE
2867,Gaia DR2 3732743058909155200,197.245148095319,9.76599478138541,16.6941877893356,-143.054073755989,-250.330396000355,1.57037476798439,0.308952,-10.0848865471726,FALSE
2868,Gaia DR2 3732605310717668736,199.003409410919,9.66693626361343,4.35628751669069,-24.0715186606518,23.5439274216881,1.58519919542809,9.854245,-13.0783172658215,FALSE
2869,Gaia DR2 3732740791166424320,197.320268727828,9.81423295992239,6.05791161201337,27.4424364353258,-72.0927414006193,1.6007714649624,1.6546696,-36.0744360917321,FALSE
2870,Gaia DR2 3732693237288616192,197.816510947262,9.52230998006299,1.87824354447008,8.69881629102607,-4.53846926689934,1.55818352131939,7.754392,-8.65295926537145,FALSE
2871,Gaia DR2 3732571122777952640,198.663214158737,9.40997542747524,0.583856053791654,-15.5535040706551,-18.2712501987451,1.54010228596112,10.318009,45.6358354215163,FALSE
2872,Gaia DR2 3732569817107892480,198.624175774137,9.35698444999343,1.15836071794418,1.19796898340097,8.28748776831259,1.53432749244663,66.39929,13.4860656076863,FALSE
2873,Gaia DR2 3732488315807554432,198.078553839666,9.33840404207097,1.13927174153198,-15.9677758889166,7.9225710189094,1.52613470916526,53.372066,-55.9498135980227,FALSE
2874,Gaia DR2 3732833665538996480,198.44619335148,10.1125654978601,4.54628129779544,-17.7257454489812,22.4591304320934,1.63188184626051,2.6772454,-2.6212286067364,FALSE
2875,Gaia DR2 3732753813507288832,197.549500153711,9.85373919183453,2.03669925317107,-34.7495389956035,0.912661348828185,1.60192120519748,1.8475417,33.2908366120064,FALSE
2876,Gaia DR2 3732801848421258624,198.200483334677,9.90869033333479,10.0142199110123,-30.5060178812973,-15.6010995626596,1.53211922073516,0.34729645,-17.7750108741106,FALSE
2877,Gaia DR2 3732750240094495616,197.526858881205,9.72764357025226,3.48138453802692,-56.7709615861992,-4.77948988977585,1.61834529441466,1.2113519,-3.45624915011855,FALSE
2878,Gaia DR2 3732772024168627200,197.576879772579,9.94853736767854,0.669319182557445,-10.7351858076543,5.26861283753846,1.51448852803019,29.82755,-28.9922723912114,FALSE
2879,Gaia DR2 3732751202165880448,197.438833107643,9.77001845222116,3.02272593104544,-23.3995500718366,7.72194290064113,1.61999959820819,1.711515,-22.0303754827649,FALSE
2880,Gaia DR2 3732578235242983296,198.829303110801,9.47910799144344,6.28413251596263,-151.494559210282,-5.31379056184039,1.60861375029293,1.8743699,-17.1145776611588,FALSE
2881,Gaia DR2 3732774704228224512,197.685685375091,10.0497472173357,1.61667615264979,-17.675713380146,11.8212187372384,1.62123170093886,2.1120656,9.37470332590287,FALSE
2882,Gaia DR2 3732795934250612480,198.477499117404,9.92018827898519,3.33735920721691,-11.6833184042159,-7.34814948475406,1.58983576887481,0.8654378,-3.61078147485713,FALSE
2883,Gaia DR2 3732456979726983808,197.901917763535,9.11341244036052,6.8929722571663,-47.719360127915,11.0128456341023,1.54804287309041,0.9296962,-10.1533912045213,FALSE
2884,Gaia DR2 3732781301297708288,198.281802451847,9.66986747149122,6.18321513451896,-101.180881111345,55.1992710603412,1.53395192672174,0.229431,-33.1552176898781,FALSE
2885,Gaia DR2 3732539683617410816,199.192347970647,9.42497810926571,57.0186336641799,-336.664501963608,190.579126588747,1.70296416930644,2.2554262,-27.3081247487138,FALSE
2886,Gaia DR2 3732696295305334016,197.841237703298,9.60481479392691,17.3586234706143,-521.841917140667,271.684704484595,1.4288460543373,0.0825915,26.4403529628068,FALSE
2887,Gaia DR2 3732789272757043968,198.44187882094,9.76062040353584,5.19756310297489,-14.4791396996658,-15.9993184392514,1.63226081951587,1.3861752,-0.931303019057939,FALSE
2888,Gaia DR2 3732817001065911296,198.575292411425,9.96693170264409,2.37477947475966,22.129829907536,-39.4945636382344,1.63526923147475,10.453558,-3.11922853400255,FALSE
2889,Gaia DR2 3732581155820760192,198.93648806686,9.59284545324392,4.46129554768988,-63.6086383554901,-7.30488882228835,1.57940289326626,1.4258525,19.2192098258432,FALSE
2890,Gaia DR2 3732510615278769792,199.318271293366,9.28540191619558,4.0203716053696,-65.146085298515,37.6039674470772,1.59821776344198,1.3178602,-23.3699258829497,FALSE
2891,Gaia DR2 3732682100437455104,197.976705592738,9.51397558266087,1.11374586783208,-11.0249633021065,3.7116549196294,1.44528854174004,284.32706,6.14114049030903,FALSE
