id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5237,Gaia DR2 3090260997044092672,125.333756239576,2.25551899659014,1.60640088585107,7.34579726843636,-26.64050551733,1.54037108218004,6.1137967,4.39944066999059,FALSE
5238,Gaia DR2 3090306661136306048,125.86346503861,2.77852023597605,0.689242616256467,-4.92126860309939,3.2323804180871,1.54415100657364,18.12569,22.230382042922,FALSE
5239,Gaia DR2 3090279924964889088,125.844322171356,2.47414009730589,0.398638870055922,-3.33385428210187,0.0191951270624025,1.50674094412057,58.30617,65.102504504141,FALSE
5240,Gaia DR2 3090316861682795264,124.548946625483,1.93915507585193,2.23170595773218,-15.8820615073212,-12.7739804101402,1.6181750905646,1.7984772,55.6193735321533,FALSE
5241,Gaia DR2 3090214263504881664,126.123097555833,2.24792914375643,1.130314582754,-6.37302815204161,12.0090497401669,1.63826869009266,6.029024,61.6142163228179,FALSE
5242,Gaia DR2 3090214027281816448,126.063485622316,2.23552231909731,1.43000149986321,-10.0733966303266,-11.5336813429744,1.62611439182735,3.5811965,-9.29141917929392,FALSE
5243,Gaia DR2 3090305870862324480,125.868932200105,2.75935213317474,0.352140782192674,-2.15171250699042,0.0761950575638133,1.53904139526763,78.66322,47.6162105632627,FALSE
5244,Gaia DR2 3090346174836234368,124.320835746447,2.2662507286545,1.79140848848434,2.14101007404211,-20.2660737977925,1.53038654424939,4.256169,33.5651723775469,FALSE
5245,Gaia DR2 3090281333714160128,125.99130662061,2.51450991012028,0.454516097906042,-3.81372022225618,1.42652401102577,1.52578433868779,40.156254,47.1469383044223,FALSE
5246,Gaia DR2 3090243061260675584,126.22655036867,2.6447783855813,0.577832880476137,-0.95083240410347,2.14351229684195,1.54003027406578,60.736435,68.4841811016801,FALSE
5247,Gaia DR2 3090370295372686592,124.681488332921,2.40530712007738,1.3365741110229,5.48657154482884,4.21062801470965,1.48798361182652,34.958035,25.0901107746216,FALSE
5248,Gaia DR2 3090282227067356928,125.869758822768,2.54029395136331,2.35794253348488,37.35459035441,-38.9117946471227,1.61711699205085,1.442953,-63.3104744800808,FALSE
5249,Gaia DR2 3090284769687994752,125.788138599965,2.56694394174217,0.303874524760628,-0.992019692083995,2.99997158872599,1.55188850938548,53.536003,45.3685565229805,FALSE
5250,Gaia DR2 3090214091706189568,126.061301979905,2.24957430248445,1.74673898005473,-7.89662443838187,-8.41198643520793,1.64309812290589,22.870335,30.3439409319608,FALSE
5251,Gaia DR2 3090270441676520192,125.545638093267,2.45275109012908,0.587957880045617,-4.50238522609642,-1.46908987279321,1.51031875868187,48.205627,59.5224180199676,FALSE
5252,Gaia DR2 3090230382517281152,125.977476263117,2.34530602666334,4.8182831069296,-33.2581845391765,35.3664505004368,1.57762619130214,0.7409679,21.5267129392739,FALSE
5253,Gaia DR2 3090264948413996928,125.422824839581,2.42250301633285,3.05959794403214,3.34591541499038,-26.8598236453392,1.61392401481066,0.9182603,-83.5315371518634,FALSE
5254,Gaia DR2 3090382729302466944,124.86501250254,2.62441405922672,0.843366956927573,-2.16531285680976,-9.1562745414426,1.54055698952448,16.992672,-26.0201440999159,FALSE
5255,Gaia DR2 3090231619467868160,125.893487413494,2.38772655516969,3.87995582816204,-17.1605748824378,4.88633096899113,1.55378268299285,0.44973648,29.0829001410389,FALSE
5256,Gaia DR2 3090244568793539712,125.448172576132,2.14119607824683,0.726194367029877,-15.0192136302818,0.87847033278085,1.51951160041729,49.53291,120.059115200998,FALSE
5257,Gaia DR2 3090311157967052416,125.790273079824,2.86730823933625,3.07442707102258,-0.532946880237097,-21.8184251862689,1.60741212553328,1.3995912,46.7334394478572,FALSE
5258,Gaia DR2 3090243129980157312,126.194407142004,2.64450431802467,0.567188896641605,4.29072308493575,-3.74856368612796,1.53728796407335,19.240795,45.379811101549,FALSE
5259,Gaia DR2 3090362560136051584,124.892946887136,2.36596454946679,3.13841749408905,-18.3834387754415,-1.21201566392375,1.56356485085897,35.45456,36.6856302633121,FALSE
5260,Gaia DR2 3090360258033581440,125.058890207988,2.35639025119723,2.22205845585317,-16.2670948794111,-3.95883370810558,1.65355866985685,2.4283257,44.8160846538404,FALSE
5261,Gaia DR2 3090357273031844992,124.795484366997,2.336432933063,2.56788024657534,-1.44045869169912,-9.24951002227486,1.61251196448379,1.2228994,43.8192583129515,FALSE
5262,Gaia DR2 3090358402607710848,125.02394325787,2.29861847920594,0.841158247756232,-7.45224780991242,3.87288626736552,1.54687470364699,7.0958676,12.3079871098989,FALSE
5263,Gaia DR2 3090302396233214464,125.625553974024,2.72160406322264,2.94382884262794,7.63953534603182,-64.1819377951253,1.58826888601926,0.6385381,58.0908703889818,FALSE
5264,Gaia DR2 3090381011314291072,124.69943749522,2.53555501739553,1.33249816996308,-1.96182197244952,-9.76122336867568,1.54207761913402,4.6120334,29.173782111821,FALSE
5265,Gaia DR2 3090299376871782784,125.833407514539,2.70868811937601,1.9307710989126,-9.26471267542402,-2.94873948409478,1.56965157864817,1.3843586,13.66936316422,FALSE
5266,Gaia DR2 3090251749978853504,125.502156326475,2.34203411854456,0.222823470241335,0.619407624168021,0.0500751469068551,1.43988817266578,313.70746,52.3309047380335,FALSE
5267,Gaia DR2 3090260683511400704,125.707382088599,2.5160177160619,1.19649199528243,-7.65742535462838,-1.38647352754127,1.66668490978002,4.9401474,42.6092053317571,FALSE
5268,Gaia DR2 3090327998534883840,124.571920475084,2.11263681994854,8.70269081595156,-54.9362683078536,-3.30829858097259,1.50664580972488,0.22992143,27.6937774780773,FALSE
5269,Gaia DR2 3090302671111104512,125.610558346692,2.74413579833967,0.553161618567712,-0.0749996936529417,-0.927315096644507,1.51727301093131,48.574936,39.8734849712695,FALSE
5270,Gaia DR2 3090258312688878464,125.586553205641,2.40262251215719,1.01612364303392,-4.37445939144917,-2.39491317618386,1.56715340853083,5.875601,3.98864788996572,FALSE
5271,Gaia DR2 3090333496092811392,124.268140368105,2.06341734030352,0.659657177839897,-4.78158090788366,-7.32875464386727,1.52484458092707,46.8491,37.768397792617,FALSE
5272,Gaia DR2 3090256805156128384,125.612351333578,2.34751274610757,1.54338332308346,-1.27550424492306,-4.65426079197429,1.54863217308671,56.116062,16.685799481976,FALSE
5273,Gaia DR2 3090345006605133312,124.368653603127,2.21843622032531,0.528226012478512,-1.18194076222621,-0.476397494949804,1.54405666872509,45.515427,-5.63761899816256,FALSE
5274,Gaia DR2 3090240411265763456,126.065524846966,2.5310719622801,1.87745095091031,-5.73026805583966,-1.51127955089379,1.64542033420564,2.4639733,6.98552681608797,FALSE
5275,Gaia DR2 3090280891332674432,125.944727690899,2.49691904614871,0.493532832271841,-5.20141720580186,0.396369627028364,1.53287757319442,70.25346,47.514616819177,FALSE
5276,Gaia DR2 3090337859779577856,124.204348074782,2.14377965154458,0.708171987291808,-1.43424680904391,1.46751128744465,1.5562236444272,57.918484,18.198024285112,FALSE
5277,Gaia DR2 3090294287334639616,126.026337754076,2.72127807555349,1.97686033578623,9.89728993721197,-17.1264421592144,1.65763170686215,4.934494,-43.1087726944463,FALSE
5278,Gaia DR2 3090228286573226112,126.09760652975,2.33800206519819,0.966572331754381,-7.67315525901856,-4.17773315349918,1.68797560219877,8.048037,44.6221961336451,FALSE
5279,Gaia DR2 3090346758951954560,124.460063480608,2.24904919896417,0.369776093099391,-0.729664676508248,1.62045325300476,1.53193146138952,51.85141,73.348257375311,FALSE
5280,Gaia DR2 3090298586597813504,125.779224905995,2.65240820130702,2.4637224982386,-4.03063256518082,-27.432069173238,1.6279314726184,3.0027502,-15.4754902337519,FALSE
5281,Gaia DR2 3090231374654581760,125.900100877488,2.36896132788304,1.41031663719035,-10.0788421090119,-1.15498538723162,1.65731400496508,8.527078,27.5737995815178,FALSE
5282,Gaia DR2 3090244057693218944,125.548015061774,2.15133239104731,2.86579966045149,7.50600040085443,-18.4600290992366,1.44893864449228,431.17145,-19.885213386604,FALSE
5283,Gaia DR2 3090329613442507520,124.63914720091,2.14938952097353,0.537538978727811,-1.71608519316715,0.757542252726587,1.55300801394208,21.202969,58.6271482879862,FALSE
5284,Gaia DR2 3090363629583428864,124.826402964494,2.40478759456064,0.366368802767303,-1.28593033620578,1.9399877065169,1.53978783557379,45.057655,80.3276956123638,FALSE
5285,Gaia DR2 3090318618326282368,124.380652987146,1.92336553987958,1.1956006242703,0.189762622431182,-8.82353519242727,1.59504637077373,3.975272,25.2212920336777,FALSE
5286,Gaia DR2 3090319644821602432,124.30096848315,1.95535081196446,0.86098008119922,-1.09483331137175,0.0011718580828147,1.63702557324827,8.6229515,9.27107358220311,FALSE
5287,Gaia DR2 3090360193609721216,125.093588433234,2.35496677616536,5.35115089682686,2.1435291974749,-23.5274282585958,1.60840342269089,3.8286977,-13.2948514129814,FALSE
5288,Gaia DR2 3090330816033348480,124.620026272697,2.17434089741818,0.510078068298508,-8.40672842291207,-1.77157144433237,1.518773006058,18.417234,96.3486923394274,FALSE
5289,Gaia DR2 3090338581334074752,124.31162680706,2.14386564908371,0.455818632766844,-2.98048994543743,-1.16258519488668,1.50265455129051,174.98293,55.2385728181857,FALSE
5290,Gaia DR2 3090326589785523456,124.75412601531,2.12695117274839,1.980140101624,-1.82459594258031,-6.53138701424916,1.50125200276841,50.347927,7.78545769576803,FALSE
5291,Gaia DR2 3090304152875440640,125.61943483773,2.74618007596748,0.530397004944962,-0.966160494863521,-6.16752394356171,1.54670670366621,30.140123,94.3731811283097,FALSE
5292,Gaia DR2 3090266116645005440,125.322717772485,2.38423392772692,0.769772389916366,-1.67389855616613,2.67964628903575,1.47471034862412,126.28931,84.5852723764868,FALSE
5293,Gaia DR2 3090376067808697856,124.887093273222,2.46666327360253,1.18946014817806,-3.71973566178945,-1.88454069298476,1.62381061766324,3.767487,15.0298824129581,FALSE
5294,Gaia DR2 3090340569902260224,124.452285857219,2.12867941299632,0.587531106386542,-0.466357177635035,1.01923981151015,1.52689677848174,15.068243,34.5862680026474,FALSE
5295,Gaia DR2 3090237082666207616,126.281996797085,2.48820402668127,0.543030410067367,-1.68305923928469,-0.726834218641598,1.5505924025886,65.57737,37.0540808055973,FALSE
5296,Gaia DR2 3090365274555379584,125.006349649645,2.47495145386866,4.45856546585165,-25.0061542326049,-41.2730943787336,1.60173118235528,2.065015,78.8233185259573,FALSE
5297,Gaia DR2 3090223918590467712,126.368147265136,2.42372912744366,3.6808590948256,-12.2832298397222,-1.78260579570599,1.59024247553301,0.4080243,-8.4380762467269,FALSE
5298,Gaia DR2 3090350499866644864,124.779258025959,2.18076655930935,0.450216751823269,-3.11361595946963,1.24369438753138,1.52476598201431,41.49629,36.1816067088788,FALSE
5299,Gaia DR2 3090238761997439104,126.289601968145,2.58109080196411,4.90440150794842,6.11349076041194,-30.9722403116198,1.57276521251735,0.5273724,7.93227098467371,FALSE
5300,Gaia DR2 3090389846063736576,123.980963426306,2.23202393918767,0.933137434051375,-5.95510473279776,-0.266289955316007,1.54500695903459,9.63633,-18.9793105084504,FALSE
5301,Gaia DR2 3090324626983661184,124.630210237582,2.05980209847372,1.74385634274729,-17.4091355131879,1.31448934772449,1.68702692666126,7.2053223,36.9325303613652,FALSE
5302,Gaia DR2 3090380397135736704,124.764473663295,2.52432203967857,4.47721906473163,15.8524810839126,-23.7626031875971,1.67917527591842,17.73409,-4.87879312535303,FALSE
5303,Gaia DR2 3090371291805129216,124.505926728226,2.34682043745452,1.88586643102573,-8.6453895919888,-4.95225735742377,1.66407810441872,2.5532115,50.0145169277543,FALSE
5304,Gaia DR2 3090315457230349824,124.463966124624,1.89284479711854,0.315080884900157,-0.496136172018834,-2.84771626271085,1.40294395634976,341.8912,33.6968268988629,FALSE
5305,Gaia DR2 3090366859398880384,124.610723819479,2.27757175772581,1.12874302019425,-2.9710512065898,-20.4886988591693,1.48431998686248,113.49904,27.659970765687,FALSE
5306,Gaia DR2 3090381359208413440,124.679920854075,2.56699185892247,2.16018697106327,-17.2791495238271,-3.56900517170126,1.71150521368687,18.579136,31.661714180564,FALSE
5307,Gaia DR2 3090289618706179968,126.139566065562,2.63253255642736,0.447818162214268,-2.35213087678578,0.484065070465479,1.53075255528673,50.463703,32.7098383288463,FALSE
5308,Gaia DR2 3090343116819676928,124.594377130207,2.23729229857689,1.21363382304422,1.91432567278999,-2.06584892210507,1.62600951430007,9.318395,3.47562097792501,FALSE
5309,Gaia DR2 3090360120594628224,125.103380806651,2.34846266870638,6.02436400697735,1.94370639062851,-23.1419795371286,1.53624211165623,0.2646996,-11.7314961067084,FALSE
5310,Gaia DR2 3090319958356072448,124.395057977738,1.96558898687576,1.76393442328347,10.3949901268022,-14.2775824134586,1.63975927853166,2.6191285,5.6974621772779,FALSE
5311,Gaia DR2 3090360571566841088,125.109372229058,2.37086046427328,4.1756111598528,4.44326979825695,-13.1533869784354,1.53920552941461,0.30616254,7.88542449241793,FALSE
5312,Gaia DR2 3090531541328772224,124.796855101303,2.85838342077319,3.45802855360734,-23.0605485109513,-84.288275546706,1.61354144764132,0.9831495,104.588702939012,FALSE
5313,Gaia DR2 3090410736784624768,124.112231628422,2.41660906495062,1.88267961047862,-0.98335858491845,-9.71656106028731,1.61316361977095,1.9492589,22.3378475832166,FALSE
5314,Gaia DR2 3090410633705409408,124.105290733548,2.42147277300698,0.445883251651913,-1.94063489929506,-0.686335289316761,1.5478064502889,30.808578,54.020563347499,FALSE
5315,Gaia DR2 3090529346601226880,124.705813740174,2.78400324892124,1.41684411443914,3.86339817272477,-6.84862175178733,1.63857515407163,4.493916,-5.60320428332306,FALSE
5316,Gaia DR2 3090410595050644352,124.089221974072,2.40487648801991,3.09925556943768,-18.2746019765499,-7.46560307418486,1.5734195647859,0.76223344,2.3693097713116,FALSE
5317,Gaia DR2 3090543777691336832,124.595318611737,2.90759371722422,1.56989135873133,-9.91858064658217,-8.40685255441185,1.56060159234357,4.4005427,76.3688620646269,FALSE
5318,Gaia DR2 3090407163371704192,123.872355982414,2.41270544010699,0.388856259088795,1.236603404499,-1.09272944375837,1.46376138065149,495.05518,7.02358004063599,FALSE
5319,Gaia DR2 3090407537033930112,123.78847575513,2.39197088194439,1.44954002053188,-0.461416932603206,-1.71314151820466,1.64723183483982,3.1399174,-2.20910442518116,FALSE
5320,Gaia DR2 3090409431114432640,123.883698560117,2.43804029169274,0.324706243482786,-1.97024758572376,1.4259910413693,1.55217214919133,48.057,113.500678661924,FALSE
5321,Gaia DR2 3090405067427661056,123.970721342094,2.36893453027273,0.460412439927523,-1.70992874962979,-1.72194526471362,1.48981675492069,25.654987,80.2904630213968,FALSE
5322,Gaia DR2 3090470831967021696,125.361507947737,2.77178453190736,5.88103951671559,-15.2903692021943,-19.4640484891064,1.57967540704295,0.90381795,23.0288777486886,FALSE
5323,Gaia DR2 3090398775300646784,124.108268368269,2.3843525559106,6.98361517072157,-14.8392167459941,31.4810649953881,1.60677089586211,4.390263,23.3998761929662,FALSE
5324,Gaia DR2 3090402348713441536,123.955007082103,2.29159850844074,0.457428563125732,-1.01674287376213,-1.24376672505671,1.52800708112937,44.68464,22.9600455793164,FALSE
5325,Gaia DR2 3090438636892129152,124.266731185698,2.63735746547611,3.59490937515938,-10.7072687778534,-1.19123806838122,1.6328549262473,1.8548672,35.7150370796451,FALSE
5326,Gaia DR2 3090469320138553344,125.207718416133,2.71363619875003,8.60984656742536,-17.3515909270601,1.68342765044818,1.4342345924824,0.081401356,7.11119450924753,FALSE
5327,Gaia DR2 3090577205420364672,125.336228281534,3.38584581249486,1.51185512068754,-0.548389950815918,-1.73007961840941,1.69553853885068,6.1879687,-0.0541547414216961,FALSE
5328,Gaia DR2 3090479112663873408,124.973491058336,2.73071292529925,1.64208868885594,-8.824221561048,-6.69119873507409,1.52034906332622,49.357273,32.641662515689,FALSE
5329,Gaia DR2 3090473542090433024,124.902530063175,2.61023137518971,1.90235141559557,-2.68184742447591,22.0781054762966,1.63253788194213,2.0849264,79.6754064819958,FALSE
5330,Gaia DR2 3090418772668367488,124.097863391108,2.61667018999127,1.52299140527636,-11.8555519420181,5.76995470147824,1.60615259679717,2.945662,41.2480028400702,FALSE
5331,Gaia DR2 3090418360351507456,124.078015351109,2.5997152062746,3.31067395767217,3.72373936620097,-31.6281808242946,1.59069951840527,0.7679662,-7.53597381444778,FALSE
5332,Gaia DR2 3090583802490133120,124.892572998803,3.31225566657255,1.54685205571443,-0.109499149259959,-8.71372119490771,1.661142913437,3.7572608,22.5223795214476,FALSE
5333,Gaia DR2 3090425855069455104,124.356716862772,2.58701973178985,1.27699360900147,-9.17770200369806,5.44230307614823,1.52634994431008,51.114567,58.1531340119697,FALSE
5334,Gaia DR2 3090561782194311936,125.138777940586,3.08055961958974,0.456284626263485,-0.382258840142666,-1.14637520025308,1.49478303455023,177.35562,42.9194045394428,FALSE
5335,Gaia DR2 3090582294957993472,124.914497651403,3.26383328762424,3.99296128084459,-20.1552911672035,-18.7804097191657,1.62031964875141,0.9608254,-17.0110198749676,FALSE
5336,Gaia DR2 3090456503956179584,125.120360900197,2.49641714947169,1.53887394119206,-20.9318507928741,5.90326166412442,1.52453134129699,45.473076,78.2325559079794,FALSE
5337,Gaia DR2 3090517247677590528,125.457107210392,3.03897945499677,1.17012892631233,-3.83403066539409,-2.18211371552164,1.55106519916059,54.532726,-10.8479271419596,FALSE
5338,Gaia DR2 3090562087140602240,125.126652457701,3.10821425431,0.951309730087157,-5.29783332088677,0.630463364225083,1.46230568872463,714.6335,23.8409478564466,FALSE
5339,Gaia DR2 3090521233406581504,125.473616336044,3.13082354040125,2.231405142414,1.71832336345181,1.02832952261372,1.63778785489583,2.0754483,12.5658478255353,FALSE
5340,Gaia DR2 3090482067601353728,125.098097265471,2.74077435568975,0.62749848344826,1.80447813143394,-5.99737700922817,1.52854573343812,14.355852,5.20634253545749,FALSE
5341,Gaia DR2 3090580572674728448,125.141245654922,3.28611984019789,0.612867580316914,-0.757011226337287,-6.6339085768383,1.53804218784297,27.309845,1.71041514904807,FALSE
5342,Gaia DR2 3090559338356424064,124.733325018265,3.21801941994281,0.882872750667037,5.40006037409472,-0.916153803139893,1.52125710534316,13.184258,19.8807454082606,FALSE
5343,Gaia DR2 3090465987243922304,125.406837994592,2.67045854973552,0.489392837325547,-2.35566161471596,-1.47858036934434,1.54967464331614,22.01441,31.6562984941304,FALSE
5344,Gaia DR2 3090557865184027520,124.7982462359,3.14711258290327,1.64055950824869,0.310424689371921,-13.4278758951228,1.61898359390039,1.9241409,25.5550970738635,FALSE
5345,Gaia DR2 3090453961335375488,124.456784996695,2.91975632044848,4.23922973266852,-3.98201383873889,0.206501378280723,1.60584396487425,44.448452,-13.7770479544606,FALSE
5346,Gaia DR2 3090478970929086464,124.950799125331,2.71285162372377,0.845231084520385,-1.23699352105782,-0.74707059814137,1.52884207440396,64.410225,9.76446390567629,FALSE
5347,Gaia DR2 3090507077194380672,125.645696500893,3.0980564646566,1.3124801791899,-9.66967636390536,-5.3103992309978,1.61833150368624,5.347504,48.7768351265445,FALSE
5348,Gaia DR2 3090506424359352064,125.660234375364,3.07574968917769,2.13841467189377,-4.73443649586977,-11.2839914464229,1.6117667371419,1.1396226,117.859352006021,FALSE
5349,Gaia DR2 3090570711429820800,125.343682783471,3.24504896618898,2.88442716673774,-2.55268993082338,-32.4146411059545,1.61682404610764,1.1258527,2.17843481240818,FALSE
5350,Gaia DR2 3090454614170575232,125.157755243584,2.4189721991018,0.262662336700663,-2.84382659402962,-0.23847442147422,1.46763331143632,263.37463,79.1983310612054,FALSE
5351,Gaia DR2 3090505604022194816,125.687067663904,3.0555486695524,4.09857527404522,-19.118775037557,-12.9583794472983,1.58721211927496,0.8050961,28.8684097996959,FALSE
5352,Gaia DR2 3090535015958162048,124.959211341575,2.91660924550418,3.55033914511324,5.09811109623588,-12.5475533622735,1.62996938249909,5.1217766,4.66982163975841,FALSE
5353,Gaia DR2 3090422762692993920,124.518923126239,2.52432886194911,0.969724395085219,-2.53386384720514,-6.60148620266276,1.553957110025,7.999472,-5.44784591568516,FALSE
5354,Gaia DR2 3090575182492237184,125.216672206255,3.30896269143025,1.0525371993863,3.80199259764086,-6.03878545336222,1.54443935238892,66.67963,16.5234205021687,FALSE
5355,Gaia DR2 3090571020667463552,125.328963127671,3.26879190201014,0.85716886251481,-2.28155705945543,-2.47902750076912,1.67259321946798,10.332154,26.9664065798943,FALSE
5356,Gaia DR2 3090517385115890688,125.472802039256,3.0545533790089,2.49215949073256,11.5186582946044,-34.5342317513304,1.62153701822093,1.8146636,-2.22559823095787,FALSE
5357,Gaia DR2 3090494123573697920,125.430351219144,2.78332233643296,1.26632679334943,-5.3304790155997,-3.29568430142196,1.66600581969855,3.814788,8.67227198715248,FALSE
5358,Gaia DR2 3090575182492523776,125.212050470998,3.31186471604018,0.320039732426398,-3.74048958604714,-8.88594781756666,1.4919587660245,151.61548,50.7339287492777,FALSE
5359,Gaia DR2 3090573941245224064,125.311214149953,3.27988930312519,2.35499136841291,0.718453122629334,-2.75809650674796,1.63638129368823,1.5676839,-13.9025754579434,FALSE
5360,Gaia DR2 3090444787285172736,124.270160319822,2.76740028915255,2.59825231420779,-27.4608178537175,-23.227305829762,1.63720679445085,1.1342634,22.6601883462106,FALSE
5361,Gaia DR2 3090413245045498880,124.190724444313,2.53236925952853,3.82801173358904,-4.53347925893244,-23.9707264304971,1.59944636761364,2.784415,54.3359427139009,FALSE
5362,Gaia DR2 3090494127869630592,125.425138332617,2.78226829818042,1.687873678939,-0.305239790478237,1.66084052746542,1.63498106558195,2.2405615,14.482140771102,FALSE
5363,Gaia DR2 3090400050905970048,124.270218210405,2.45250554100989,1.52809710366569,1.90507712311174,-3.62332578970631,1.64731557215544,3.0837512,-22.8167214112478,FALSE
5364,Gaia DR2 3090534603641297280,125.006159943578,2.91684319351757,1.96862682048893,-9.9666629870834,-7.16389071695171,1.66075170814743,7.9133816,32.469508885813,FALSE
5365,Gaia DR2 3090551607415960576,124.778465721691,3.02337291297372,3.41892367103443,-37.8275446529234,-0.529155038915544,1.58447484101846,0.5489258,51.7827506205608,FALSE
5366,Gaia DR2 3090549167874537984,124.625520239534,3.0109471098718,3.08561398132705,-11.4858717126967,-19.5532850009646,1.58840582854879,1.8173501,-8.91568020508632,FALSE
5367,Gaia DR2 3090515740144880000,125.337561531244,3.09878479426688,4.62840211493962,-32.9578601888455,-16.7622420088285,1.58001866198638,0.5675511,36.7042555499808,FALSE
5368,Gaia DR2 3090449494569393408,124.486293812472,2.85388420747439,0.95864161630279,-6.38294776837795,1.44264637259856,1.54715007231549,71.00534,57.2995128707305,FALSE
5369,Gaia DR2 3090406819774321792,123.908412662745,2.37895420938702,0.948123425072121,-7.23066471461746,-6.65254642294871,1.54738125473593,11.297913,-18.5664186924609,FALSE
5370,Gaia DR2 3090436403509070848,124.63982673082,2.78882200940584,1.24523854910948,-7.32225054451074,-4.04100301691247,1.64442924622179,4.2386107,16.3814166254841,FALSE
5371,Gaia DR2 3090511720055518720,125.260071139352,2.92957162414859,0.484042114150188,-2.90347903495475,-6.53212374742311,1.48726136436682,129.75403,24.681926288123,FALSE
5372,Gaia DR2 3090448395057767808,124.52751877153,2.81167281355215,3.56529718286249,-11.1750989455288,-21.1456548030423,1.54399685461798,0.43878663,33.511738009053,FALSE
5373,Gaia DR2 3090400016546233984,124.2666078422,2.43922325663273,0.650284686856897,-2.48119625152889,-3.34629673463608,1.65927722299232,13.784503,7.02550020147574,FALSE
5374,Gaia DR2 3090503886035283968,125.646464811352,3.00557988596572,2.13119487538695,-3.60171818594412,-0.856415791693107,1.66300574192437,3.4322264,4.10123185238787,FALSE
5375,Gaia DR2 3090481277327367040,125.137431527646,2.73552534126434,0.918638952731831,-7.29240517784126,1.83434720410957,1.54531841202806,67.46298,19.2810583598399,FALSE
5376,Gaia DR2 3090528453247123200,124.828965365575,2.82965408727465,2.1154125291737,-5.35786628236133,-19.0451184240058,1.54388349526777,64.736404,13.7548415861297,FALSE
5377,Gaia DR2 3090552603847715328,124.785692142859,3.07575624258863,6.9711987627961,-32.2954390400045,20.1602549639896,2.37204943668876,1.3420297,77.57535320705,FALSE
5378,Gaia DR2 3090401253496808960,124.272069415204,2.48044382406817,1.30041290130873,-4.18928963686444,9.66623477205131,1.63481791950926,3.9571776,10.7432734559628,FALSE
5379,Gaia DR2 3090536493426891392,125.101008502246,2.9658354645397,2.59369224649946,-11.1464598490578,-0.596101611434337,1.59861336389667,1.6187601,37.22295321295,FALSE
5380,Gaia DR2 3090458252006861696,125.215097139103,2.55446930883963,1.49873915562662,-1.52639613111826,-1.05040767742678,1.69970759346675,5.9064555,14.5343795636698,FALSE
5381,Gaia DR2 3090466571359463680,125.458916495061,2.71897952395233,0.395368847116748,-4.19997531778523,1.45414284129609,1.51095088471456,51.52623,88.0257730168165,FALSE
5382,Gaia DR2 3090467567791876864,125.417013139771,2.73762700142379,0.600748027920882,-2.27309000943101,-11.5182261890434,1.52584846675168,19.527884,42.0325317275815,FALSE
5383,Gaia DR2 3090555116404952832,124.892871043537,3.15333411855049,1.62451415518923,-0.445533401390408,-5.44330673279668,1.64712347578316,2.3569133,-3.40024801867359,FALSE
5384,Gaia DR2 3090507562527330304,125.309968408197,2.87311909545144,1.77935311641133,-0.871822851764474,1.38375064208804,1.65181760854993,2.4254591,4.27212329970553,FALSE
5385,Gaia DR2 3090554429210184064,124.942722265748,3.14080284987509,2.26998315870412,-16.2020145255724,7.42771221521201,1.59255563461562,1.244471,-0.0978480147561349,FALSE
5386,Gaia DR2 3090560575307671936,125.152935585702,3.0452966233265,1.42319433399212,-9.97481246281969,-0.973049683598379,1.66241870795617,3.692829,30.3594338536082,FALSE
5387,Gaia DR2 3090516702217698560,125.539839071243,3.03717600848736,2.42620325289279,-19.0871926480149,-39.8667993013812,1.64341362794142,3.0326746,33.967675790856,FALSE
5388,Gaia DR2 3090498422836898816,125.488832343191,2.96585062391877,1.70484747942458,-3.4451347725316,0.712000870750075,1.65795975994869,5.5116553,12.2901081069594,FALSE
5389,Gaia DR2 3090427401257671040,124.390811229376,2.62003687065252,1.15665808301438,2.83554036782026,-6.91786816788903,1.63467983956295,5.889416,17.9569684076248,FALSE
5390,Gaia DR2 3090532061020676864,124.867864164944,2.89422937090388,1.09145466272236,-13.323096542317,5.91349249236879,1.52657166110519,8.902678,31.9295501718172,FALSE
5391,Gaia DR2 3090558960399305344,124.769305260784,3.18129349723592,1.35543545655079,-3.83058144874408,0.609513241833934,1.59295764797003,3.2233763,47.835230811292,FALSE
5392,Gaia DR2 3090561434300478208,125.092407675531,3.05583723608303,0.465133442903955,-1.00055685891847,-9.75371561699827E-05,1.52780452808493,77.9579,34.0300250880299,FALSE
5393,Gaia DR2 3090568791580911744,125.153295036847,3.26736756857266,1.6343487579371,-2.85866657407889,4.08668111574447,1.62604069172121,2.410614,19.1115898284447,FALSE
5394,Gaia DR2 3090528689470487040,124.84914132811,2.86343709585191,1.42548941852095,-2.40928694848103,-0.62617278878259,1.64039270798432,3.5924752,14.7677883923832,FALSE
5395,Gaia DR2 3090447639143533952,124.433555143948,2.79354901291893,3.47608730773558,-6.55558604014769,2.46053050109542,1.53679808666363,82.80376,13.2592698146874,FALSE
5396,Gaia DR2 3090573533224805376,125.218692046472,3.23496587621858,0.453266146052414,-0.421104307028356,-2.51898783622664,1.51574136466793,58.32543,58.2709018237003,FALSE
5397,Gaia DR2 3090455812465441408,125.124153524325,2.45643897355125,2.99912586674185,-0.636825869217382,-3.71810131970726,1.60467730100607,0.91847944,-9.40230727199182,FALSE
5398,Gaia DR2 3090545667476919040,124.772321321798,3.01243360395321,1.65535534171155,5.82664589996105,-14.899029587581,1.54278591005184,53.797855,-3.09222457372712,FALSE
