id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2787,Gaia DR2 3632628672613081472,205.54335443833,-5.4775865711729,3.16085180345725,-17.7365782400605,23.152748228222,1.60620432555118,1.9652,20.4963812451427,FALSE
2788,Gaia DR2 3632639087909609088,205.752092454141,-5.29041141641047,8.59004568636065,-70.7976105984576,-137.742552485913,1.52704079717368,0.20157757,9.59504807435549,FALSE
2789,Gaia DR2 3632238827021543424,205.038206826659,-6.51361715801664,1.24872514796023,-13.2674278956155,0.849898847653717,1.53699412383622,53.940746,-17.4459137321341,FALSE
2790,Gaia DR2 3632236559278811648,205.2295170826,-6.52191338512805,0.501115527666478,-5.89298941783541,0.183651403377806,1.53635505648053,56.67069,-8.01609673546479,FALSE
2791,Gaia DR2 3632424305185094272,205.917707284889,-5.60024345116505,1.48766973617106,-7.67210852963306,-4.53651681385227,1.52458155643197,78.3933,-11.1838160683277,FALSE
2792,Gaia DR2 3632414237781747200,206.101172490212,-5.67256116735602,1.538672894504,5.66091516354982,-8.64806412980685,1.53544888327137,66.436966,7.5237565686775,FALSE
2793,Gaia DR2 3632489004572413952,204.779293462294,-6.04175916664091,5.43667922645352,-87.0288819858392,-53.7612306417283,1.57926124604502,0.5963689,3.29399201823874,FALSE
2794,Gaia DR2 3632411317203984768,206.307616902722,-5.67095376264321,0.683675058951943,-10.6882689642466,-2.18358741989111,1.34776173229328,601.4666,31.2570377600652,FALSE
2795,Gaia DR2 3632303973085722752,206.175598148259,-6.34548130020547,2.14629309242885,7.81836212651966,-9.45053155389012,1.55585198514624,4.83916,6.93456180454174,FALSE
2796,Gaia DR2 3632550298050147072,204.724049947674,-5.7645873879278,0.478613051116876,-6.84184079284954,-2.77846645853528,1.52425370095704,45.381718,-0.759979867327392,FALSE
2797,Gaia DR2 3632623248070260480,205.919291745093,-5.353421361024,2.43752946611969,-18.3736444781584,17.1033382470954,1.6347232746982,4.093578,-21.8299243010566,FALSE
2798,Gaia DR2 3632471515465575424,204.95966943285,-6.17379663789882,5.09506110785825,-70.0616115060454,-4.74648428555428,1.54529256814246,0.56059253,-33.62481997452,FALSE
2799,Gaia DR2 3632734092586079616,206.546775828823,-5.77152838693177,3.84351040495946,7.94779021660657,-12.6960100643391,1.5956224262096,0.3794154,-6.51804415219992,FALSE
2800,Gaia DR2 3632613691767153152,205.799355661833,-5.50816128378183,1.68802184580252,-8.59159726584929,13.7722713819431,1.54393452005024,3.6183717,-63.8982495748671,FALSE
2801,Gaia DR2 3632716706558460288,206.761233230697,-5.92052761975114,1.91566036175907,-29.9373980630005,3.3334108754304,1.52163179206543,5.254983,0.653925339191225,FALSE
2802,Gaia DR2 3632604040976458624,205.41514746532,-5.5790402532956,1.78849201386777,-21.3551667730061,-2.70262946084429,1.64462962007422,2.5977867,3.44137657056939,FALSE
2803,Gaia DR2 3632497044751201664,204.976035032362,-5.8989064185632,2.46076205838249,-17.3373929587066,-16.5018358567775,1.66723369207961,3.8169975,-33.0338043748202,FALSE
2804,Gaia DR2 3632521126632275712,204.49741251034,-5.89492037289717,8.70804837224417,-27.2952125294195,-7.14939391928017,1.44552815446126,0.098065555,-6.67567672132405,FALSE
2805,Gaia DR2 3632657088117033856,205.223653467158,-5.40132448299397,2.72184461262359,-46.488437613679,-36.362158548912,1.59919583114793,0.88173,-20.0637436060088,FALSE
2806,Gaia DR2 3632259683382731520,205.351840417544,-6.48423166614811,0.82304808271564,5.3548184994071,0.00746172275077893,1.54587391263526,16.998758,24.1386693230664,FALSE
2807,Gaia DR2 3632586861107267840,205.625542050594,-5.70560112504802,2.95434457023665,-69.9287151277549,-7.96451967326629,1.62554438040571,2.2334738,-4.20271577912829,FALSE
2808,Gaia DR2 3632311669666918144,205.870563766141,-6.38286696013951,3.14605888065528,-75.800112074102,12.5981933361766,1.60924315623574,1.24124,-8.32851065502999,FALSE
2809,Gaia DR2 3632317132865317376,205.71741121654,-6.27371922319327,4.88304417414899,-110.966534381612,19.1962213123484,1.60310130269788,0.5096521,-42.87666535321,FALSE
2810,Gaia DR2 3632312837898022272,205.790589499434,-6.35750445345119,0.612513117984975,-4.36655567210324,-7.23631210960424,1.55240358632224,25.380703,-4.44874360220941,FALSE
2811,Gaia DR2 3632654446712598144,204.963435673608,-5.38169104898121,0.916326386555227,-12.2473071844869,-6.49373773865351,1.538070506661,50.10029,-10.826766793282,FALSE
2812,Gaia DR2 3632670866372111616,204.847248407849,-5.28655219028854,6.09568404343543,-85.9136268809024,-12.0562416726376,1.58562905587439,1.2409637,0.646056362651677,FALSE
2813,Gaia DR2 3632387780783133696,205.348035880306,-5.95355094227962,1.82265097304951,7.0149161280213,-0.132459098376281,1.62374322751479,9.51262,4.31683931533274,FALSE
2814,Gaia DR2 3632567035538215808,204.613970361265,-5.61343110856501,3.43888633573911,-19.5011834884046,8.09958750597097,1.64317372631737,2.4696128,-7.34865067021426,FALSE
2815,Gaia DR2 3632225598522893952,204.957596180486,-6.74812871486881,4.06020674401862,-45.1090277002932,-28.6449930123127,1.55772685503247,0.5341388,-17.3628574056386,FALSE
2816,Gaia DR2 3632392350628338944,205.660265323824,-5.87768484740491,1.97214567138202,11.1146658283727,-5.94389350175726,1.59313435955845,1.5304741,-11.4953348204081,FALSE
2817,Gaia DR2 3632620533650879488,205.819418073535,-5.47003138083031,2.06434148086414,4.34183447229119,11.1424832861706,1.59005305558764,3.2438126,-13.842963750646,FALSE
2818,Gaia DR2 3632222265627644288,205.716983565098,-6.34258772570106,3.6467311974917,12.9951884757871,-44.9091745034022,1.59213828046109,0.7686979,16.8641082295582,FALSE
2819,Gaia DR2 3632311291709793536,206.192698949034,-6.16318849022095,4.90223504997962,-12.9203977695207,-23.9961977062884,1.6065584491289,10.618696,-5.44717223322966,FALSE
2820,Gaia DR2 3632217386544799616,205.747465972069,-6.4437766236987,0.373876974755276,-9.99009075828669,-4.0006771668245,1.53764117720877,65.70908,-86.3053134928224,FALSE
2821,Gaia DR2 3632638675592749440,205.68515713128,-5.28454399267705,4.8323070959469,-60.6772222026993,-16.5257234951978,1.641551996632,3.6489666,-12.6791232794553,FALSE
2822,Gaia DR2 3632379225208279808,205.78244597936,-5.93528364098512,0.348387525044144,-1.9294415115021,-3.63730295120353,1.56696037706541,64.29195,-30.6143984733169,FALSE
2823,Gaia DR2 3632725159054101504,206.876242764525,-5.79401103088988,1.60228524889883,-24.4529828353332,-7.365000766357,1.51081425781697,6.531278,-1.47195731239961,FALSE
2824,Gaia DR2 3632579405044040320,205.418522103766,-5.78666970273355,2.415480849012,-10.3709906869889,1.54525322568051,1.59059050135226,1.2792732,-30.6014087320895,FALSE
2825,Gaia DR2 3632338749436595712,206.558664401494,-6.04659523391114,2.71143156752495,-30.0345344019921,-12.0626109062935,1.59011630845286,1.3155637,-20.5705327427148,FALSE
2826,Gaia DR2 3633047522119600640,206.41063952646,-4.75847558618582,1.08737998422932,-0.468883083996298,3.693028021268,1.5431718826518,39.360752,20.6751324964186,FALSE
2827,Gaia DR2 3633118509338402560,206.199787474569,-4.46117565883374,7.34476921764681,9.55505455932016,-84.1363604747727,1.60073931834386,1.2504102,41.3472208117698,FALSE
2828,Gaia DR2 3632854695267802752,206.721517982198,-4.90409032945358,0.844596740040546,-10.0012381450489,3.55261688210794,1.53781198903332,44.091873,17.1660353345085,FALSE
2829,Gaia DR2 3632814253855677696,206.290709768144,-5.29808456857093,2.09881083447263,4.59458156714737,-11.12751231833,1.51449570054499,31.950478,19.4059304204892,FALSE
2830,Gaia DR2 3632807141389832448,206.303468924525,-5.3711769296658,1.25518686279403,-12.7530621762856,11.5242158963121,1.64479360157937,5.167989,-3.66642797753511,FALSE
2831,Gaia DR2 3632961073017618176,207.094480969828,-4.54684085916994,1.3437571179715,-2.24005108209614,5.47236609835968,1.63748502354415,4.753167,-1.24975672629381,FALSE
2832,Gaia DR2 3632991928062756736,207.570151475239,-4.31137223457781,4.54782286146441,-66.6025594851351,2.5163806238144,1.54236743239426,0.26407552,-2.79928970054934,FALSE
2833,Gaia DR2 3632820880989868544,206.29846308525,-5.14335517306522,0.35373743714543,0.847837911061308,-0.706758746059198,1.50401175174515,74.167274,47.7421546582285,FALSE
2834,Gaia DR2 3633154926366090624,206.884449213958,-4.41119708921963,2.12720600614509,1.3463101698505,11.5244649502388,1.79859435331439,2.7681482,-5.84644779381614,FALSE
2835,Gaia DR2 3633052332482923136,206.169515616443,-4.79956755761014,5.36436861764238,-17.8642761020138,5.7300787300635,1.61421173197027,5.5523243,-0.58076138151843,FALSE
2836,Gaia DR2 3633146512525567360,206.716650949237,-4.540332037434,3.78245875444305,4.34651171543973,0.665301006323306,1.55731365093769,0.3397832,-15.6441703858699,FALSE
2837,Gaia DR2 3633117061935004416,206.170333625765,-4.47404652749028,0.403967890776181,-6.49074577921602,0.200610477652844,1.5269939032302,49.876404,39.78004301395,FALSE
2838,Gaia DR2 3632817307577080704,206.277524709005,-5.28119428306538,2.82939806682807,-18.774281237014,-17.2469640683027,1.60693268149522,1.0290064,-6.24447000893099,FALSE
2839,Gaia DR2 3633104043889173760,206.065946010744,-4.69763520564943,0.770678153969288,-21.5966110166378,10.5740151602493,1.52740441411073,39.764416,-43.4176489923535,FALSE
2840,Gaia DR2 3632820369889161728,206.414169400498,-5.14248242042805,4.32155595868023,-0.0522545185298066,-9.95446081043026,1.66089583920346,5.5506315,-34.5459585520303,FALSE
2841,Gaia DR2 3633114970285986944,206.29275609387,-4.48755480439361,3.92085269324,-55.3391198362646,-14.6005941394472,1.58623976764205,1.2222334,-9.21516672678154,FALSE
2842,Gaia DR2 3633011478753987328,206.160607338484,-5.07492375195132,1.53764239560744,-1.98670028348304,-12.3195085521114,1.63881638244988,3.7834127,-33.8877000317346,FALSE
2843,Gaia DR2 3632784635761295232,207.067233532955,-5.18216063657574,1.46647644512635,6.19971943976041,1.72193668007372,1.58351569738407,7.8275547,9.51368093763851,FALSE
2844,Gaia DR2 3632784773200248448,207.113332930505,-5.18464164805972,3.97490985745759,-44.7755465182021,6.91259983481035,1.64241406800654,2.3285968,-94.1882720658558,FALSE
2845,Gaia DR2 3632899225488593408,207.816704397794,-4.86032717584915,1.19177142617792,1.43479788869642,-0.261881028053459,1.49876663648384,82.75077,-5.02847599266506,FALSE
2846,Gaia DR2 3632787625057717760,206.31996154809,-5.60795315654785,6.42614401620417,-34.7725136373945,4.64596617561889,1.59338999785747,1.0947512,-36.8634346697757,FALSE
2847,Gaia DR2 3632937223063634304,207.238183284706,-4.85097471333147,3.08015483952465,-18.9379380954367,-18.0591528393259,1.61139294846565,1.3618349,-26.1893888690398,FALSE
2848,Gaia DR2 3633033258532864128,206.403055801406,-5.03496061877732,2.12596639972739,-46.6465875686237,-16.3019297442125,1.57529069214825,2.5528922,-22.6566112328174,FALSE
2849,Gaia DR2 3633001308271423744,206.048882000381,-5.20253798400159,0.953968157181096,-2.02346316646341,-2.01720242372898,1.50645387277943,46.83989,-0.832208254855935,FALSE
2850,Gaia DR2 3633059444948803456,206.334929094001,-4.73498990963148,1.70227349180842,-24.6342495537013,-3.18354558012841,1.5134317051245,48.211407,-22.6515421954987,FALSE
2851,Gaia DR2 3633140460916162048,206.805859513809,-4.69120348084684,4.25656274286574,-14.8024869642118,-15.0576375480909,1.56669085072968,0.6345688,23.3389173445297,FALSE
2852,Gaia DR2 3633039481940818176,206.402362585161,-4.89827012946066,2.9111733077608,-4.7949885465578,10.2499391204758,1.61847111069722,1.1336395,-16.8727635623449,FALSE
2853,Gaia DR2 3632755803645024000,207.01522585004,-5.57324299110696,3.61500992961945,-49.7058042927312,-46.2543289984268,1.59039862317169,1.091463,39.7494576276189,FALSE
2854,Gaia DR2 3633008450801763200,206.190260449718,-5.09804635069686,5.67066812231114,40.911810478033,-57.764135933335,1.55526734188965,0.319396,27.8914458882855,FALSE
2855,Gaia DR2 3632758827301997440,207.131782414735,-5.43255735873997,2.89743475323033,-8.3633020258874,-6.36955218923699,1.60136641522031,12.672313,0.949670264807631,FALSE
2856,Gaia DR2 3632908159020585600,208.01508443726,-4.70214697024854,2.41271220145834,-9.05257170937631,-20.4188703187414,1.53278739025751,5.3241053,30.8158869422243,FALSE
2857,Gaia DR2 3633019548996734208,205.77103330716,-5.13456027692953,2.01324771175563,-16.7981083937149,-4.8242413999155,1.63060665225793,2.255352,-3.43918588336879,FALSE
2858,Gaia DR2 3632764874615950080,207.177110161962,-5.40038720654196,3.17453171354571,-22.9459552058107,-27.0327403423144,1.61864411616413,1.1247617,47.4682738509888,FALSE
2859,Gaia DR2 3633070577503940992,205.742219736648,-4.9562107559189,3.18651317148972,-11.4225231746322,-9.8501939025116,1.59418734109795,0.673015,-7.71912574202625,FALSE
2860,Gaia DR2 3632908777495878784,207.894590366754,-4.6971313681853,5.88303379397163,-20.5886532499623,-32.6297285641432,1.63851151320233,1.4972132,9.33596401249532,FALSE
2861,Gaia DR2 3632912660146307712,207.69057113971,-4.77836042269081,5.450765807371,-2.35665832767459,-38.4908401688748,1.52211848131499,0.44250277,-15.0335131051939,FALSE
2862,Gaia DR2 3633085794572593408,205.48385055325,-4.89483705079895,1.12953739062482,-4.4944933844313,-9.94277519704413,1.53998754281695,10.984788,16.3453518015033,FALSE
2863,Gaia DR2 3632913725298201728,207.679338995306,-4.74397972675828,1.01754403775887,-16.7708901146412,-0.271099035361161,1.52797793191367,57.37191,-7.67774836385117,FALSE
2864,Gaia DR2 3632916405357796096,207.616353280986,-4.73904855920274,0.751133367248502,-1.79725985738168,-3.46226881385057,1.53478656949388,9.088871,-2.13844789179908,FALSE
2865,Gaia DR2 3632906234875232384,207.91312890366,-4.75021010644254,5.62369353787083,10.6212676101709,-35.1141010945945,1.57721442122489,1.2353792,0.556380068461273,FALSE
2866,Gaia DR2 3632875650412480640,207.236265130463,-5.15559461067142,1.50458787180401,-36.9052175401283,-4.41333107735769,1.60705300691104,4.180393,-28.7865909633582,FALSE
2867,Gaia DR2 3632907231307647488,207.857938717693,-4.73760009568649,0.386208700140242,0.220394293168166,-1.46756838198927,1.50240430774312,45.539845,-21.3184198638922,FALSE
2868,Gaia DR2 3632890768697360512,207.474460104744,-4.84020333439883,1.79659357386787,-41.2582310700445,5.49730121394839,1.56756761535137,10.274925,-22.0396240795876,FALSE
2869,Gaia DR2 3632878089953904256,207.28390896878,-5.07267610930605,1.22334668904734,-16.9920426419193,-6.15900774727333,1.53939276667069,6.3118668,-10.3444154323454,FALSE
2870,Gaia DR2 3632935543731991808,207.098222459973,-4.82981864927307,8.29825353776485,-15.5029612430505,-24.3280406251278,1.57010921282464,0.38843983,-6.73673149629192,FALSE
2871,Gaia DR2 3633072085036984448,205.710359803601,-4.89272601354152,4.5688375902518,-24.0553090083452,-60.1147683253138,1.57714988022454,0.35580447,61.7509028939192,FALSE
2872,Gaia DR2 3633068236746287616,205.633467720262,-5.04100530022279,2.47463630673488,-6.95120362326708,9.39631958051715,1.6209237017038,1.2862201,-34.0703813558076,FALSE
2873,Gaia DR2 3632913171246986112,207.623907838176,-4.77960236031126,0.911832464788201,-16.7792554925121,2.51254227377814,1.62628768209702,13.248907,14.9584155200356,FALSE
2874,Gaia DR2 3633002987602841216,205.967167100865,-5.19596832014043,1.66214001238235,4.65736180395198,2.97650659450481,1.63391139026367,2.937932,-19.1450743496089,FALSE
2875,Gaia DR2 3633137093662176768,206.043047200153,-4.24134308774505,2.59831579979297,37.5740728646257,-28.1922165808485,1.63409234195102,4.3765874,-33.5943475530925,FALSE
2876,Gaia DR2 3632973816188242432,207.670099389673,-4.49793229554147,4.21822308644333,-7.76804300585301,7.90063318142618,1.57033619803788,0.56180817,-26.4848651126056,FALSE
2877,Gaia DR2 3633105895019768704,206.137374963573,-4.64926259783854,12.8489326905488,-116.597411308163,38.4616004906532,1.43343759200183,0.09760379,-16.2556334710463,FALSE
2878,Gaia DR2 3632937772820851456,207.281240325517,-4.82310447713578,2.63480705732455,-3.08001589557978,-1.11420625106472,1.61751406754605,0.9580791,-27.7114928208158,FALSE
2879,Gaia DR2 3632978798347026560,207.640972467918,-4.37422568726324,2.9448470300288,6.90361446362772,-6.56405972186024,1.609454073741,1.4232547,-17.8868957138127,FALSE
2880,Gaia DR2 3632750688339731200,206.722177570781,-5.44504042905867,1.25096762831635,5.01031147603994,1.41977275239969,1.4330957208009,385.55795,9.95520998089819,FALSE
2881,Gaia DR2 3633042127640672768,206.579500714942,-4.87626349994056,1.3363458074653,-4.49872870704483,-0.719728987073335,1.40707794187443,679.358,-14.1519917164859,FALSE
2882,Gaia DR2 3633013810920947328,206.195124770011,-5.00776357358365,0.347225495176964,2.93850842370382,-6.83210236916183,1.52121777537316,82.13545,24.0317249110377,FALSE
2883,Gaia DR2 3632887027781407488,207.508011058429,-4.91682490731485,1.97237918431182,-17.9637013466425,-0.149216882959931,1.61174321736108,1.9542125,-49.8600013852015,FALSE
2884,Gaia DR2 3632912110390488064,207.652232759677,-4.82060962821086,0.606992944187972,4.2376651895371,-3.39554903342596,1.54651640446165,58.005924,-28.7854054831616,FALSE
2885,Gaia DR2 3633145550452891776,206.790992748175,-4.56406718181639,3.58097732710035,-34.3541673025946,-13.6754075683097,1.5999312905924,2.030554,2.59008414426056,FALSE
2886,Gaia DR2 3632747316790031616,206.627613831738,-5.54644079537983,4.09512402951395,-81.032959665549,-20.2769489942202,1.58053790446585,0.56324893,-37.0399609144408,FALSE
2887,Gaia DR2 3633055493578854272,206.163745366262,-4.77157545718858,3.49431296147075,9.73376497796405,-39.6202470271038,1.61231153650298,0.66600364,-16.5195026738521,FALSE
2888,Gaia DR2 3632745877976354048,206.783309541394,-5.53131018270619,0.35822717807702,-1.46942871591231,-4.45120576199136,1.46594320740299,292.4087,-6.75587704485862,FALSE
2889,Gaia DR2 3633121292477842176,205.872101878049,-4.5821439856915,4.73970152918775,33.6630576771245,-35.3789549595111,1.495799097408,0.22299229,4.39852429316077,FALSE
2890,Gaia DR2 3633054978182776192,206.080939590776,-4.82752153710754,3.35161794305157,-13.0205031455403,-7.70316890095656,1.61946242356707,2.5182476,17.1591914735917,FALSE
2891,Gaia DR2 3633140396492133504,206.697980301264,-4.64951067795658,4.97939057921471,-40.9528833459187,10.6879770685202,1.61963125587257,5.192456,-11.1437775217995,FALSE
2892,Gaia DR2 3632884519520502144,207.396339556323,-4.99532752419609,3.25974364415154,-65.6934084144395,13.3574735865608,1.60887825325204,2.0995378,-32.3406083746001,FALSE
2893,Gaia DR2 3633052740504515840,206.293375178233,-4.8099408050789,4.1497486538676,-17.7608566269598,1.87729871432943,1.60470090511023,2.377787,-19.2581899713805,FALSE
2894,Gaia DR2 3633098786849152896,205.568138341426,-4.67618971915983,2.24879662964949,6.94724703876432,-47.9324681093786,1.62453864032697,1.5299362,37.7625041189878,FALSE
2895,Gaia DR2 3632776183265607168,206.942382794293,-5.30188325045932,0.355352421728374,-6.00386337519221,-0.598128801037684,1.52542918189559,61.875294,73.6968882769961,FALSE
2896,Gaia DR2 3633054497146442880,206.246957193484,-4.74750280205508,1.71166749298884,9.1776392802441,-2.36535807554456,1.64293275510968,8.790442,28.9078384037353,FALSE
2897,Gaia DR2 3633062434246055296,206.424219682429,-4.65397015381936,0.634737927064357,-18.7222491642174,-3.79124762544549,1.54916252358219,67.74538,3.56867444607168,FALSE
2898,Gaia DR2 3632947707079377408,207.040492596646,-4.78335530270021,0.321097165083312,-4.21214777712932,-12.0254887261934,1.45644614652037,143.21248,44.3684582803812,FALSE
2899,Gaia DR2 3633114523609386880,206.291035195516,-4.49937457285009,2.43517536300172,-22.1730354346795,-32.6207285011826,1.59652014503039,4.515108,2.75122822519372,FALSE
2900,Gaia DR2 3632966222683023488,207.520785563825,-4.60261244840246,2.47957312353892,10.8842976996687,-7.03762029132514,1.61919262105707,1.4710476,-2.29842635843553,FALSE
2901,Gaia DR2 3632954063630980352,207.066830571807,-4.71584766440973,3.19264867385421,-22.0433423417642,11.2869422839652,1.57933492221851,0.70022804,-23.4568900641461,FALSE
2902,Gaia DR2 3632954201069933952,207.109085498695,-4.71038835644901,14.3554102956234,49.5245357570999,-150.812391163732,1.62200474938331,1.2781501,-8.56116580434388,FALSE
2903,Gaia DR2 3633122426349212544,205.831372493356,-4.52903016626857,1.861532377093,-5.78128438277137,-2.01371812626489,1.63031225523994,3.4137106,2.687764001717,FALSE
2904,Gaia DR2 3632983990963114112,207.336278199114,-4.4414671512307,0.348929331284862,6.13031396854884,-5.14322498253852,1.54569002884075,62.384064,63.5372143293896,FALSE
2905,Gaia DR2 3632837648542189696,206.936040598276,-5.01468301726821,6.26292782902799,-95.2722185719715,-49.0181733760381,1.49241372376981,0.23934163,-9.67310187874166,FALSE
2906,Gaia DR2 3632993744833970304,207.372515198854,-4.35424823595845,5.16716305516203,26.9856793225279,-49.4367538303297,1.57562837224226,0.6147623,53.3338933749458,FALSE
2907,Gaia DR2 3632966536216012032,207.475322590222,-4.59156018072972,2.20205622134771,10.6909570818985,0.981754769521439,1.60597284841167,1.4831171,-12.3317906337976,FALSE
2908,Gaia DR2 3632973717401415680,207.661834229342,-4.50193893797188,4.44268821189617,-7.57009845054119,8.71088053272597,1.55146926530565,0.37889466,-26.5448587464671,FALSE
2909,Gaia DR2 3632760171627565824,207.269624231219,-5.49571852216633,5.52221840930696,-5.7732395373392,-21.394394808555,1.49586063605335,0.1931466,20.635766323118,FALSE
2910,Gaia DR2 3632818067786638720,206.314489688072,-5.22913917525837,2.6960317536417,-48.5786910356227,-35.2360345227536,1.57861717836607,2.8509736,11.067947549684,FALSE
2911,Gaia DR2 3632800677463712640,206.501475767249,-5.35065525377166,2.74188842120717,-24.0245121679111,-26.0012503778608,1.59187159904471,1.910524,11.8556738138683,FALSE
2912,Gaia DR2 3632963920580345216,207.368485851727,-4.69132735840476,1.48207211301812,-13.8349066195496,13.6113684648765,1.53696540109747,5.109462,-31.9634441529822,FALSE
2913,Gaia DR2 3632814975410185344,206.367986621606,-5.23337369675636,1.20093798303965,-6.738702640474,7.81299262296249,1.53597346505282,37.0133,-44.6196000020654,FALSE
2914,Gaia DR2 3633065148665344384,206.271534686601,-4.62075660900452,33.9940177333575,-163.797877681276,-96.3358178173852,1.42869764003551,0.10501966,4.45094253243618,FALSE
2915,Gaia DR2 3633129160857943552,205.86072781955,-4.36736158383291,5.30832180658582,13.2022716198215,28.4348789174723,1.59223027705715,0.6986258,-13.5367080810279,FALSE
2916,Gaia DR2 3632974748193567872,207.62591647475,-4.4822917106133,4.18703446022168,-58.423444742518,-7.3011332206181,1.60991641395911,0.8782881,9.2216917698456,FALSE
2917,Gaia DR2 3633132493752565632,206.124183046977,-4.33269754757408,3.52960665561033,-14.3365219289166,-24.4883285840009,1.59661169623081,0.89568174,2.55398263121551,FALSE
2918,Gaia DR2 3632874207303679488,207.579976970034,-4.96054662784326,0.524149318781918,-18.241894462137,-5.55795534506907,1.52815960480437,58.41329,-69.1129678261359,FALSE
2919,Gaia DR2 3632975297949383680,207.675296633072,-4.4350508448132,1.81438876928807,-25.7102203755908,2.79084190422034,1.5631312278542,20.921097,-15.68408252306,FALSE
2920,Gaia DR2 3632800196427376896,206.514186640531,-5.40384102490598,0.384980407639037,-14.4498579350348,-27.2651102383902,1.58955855477025,45.670357,177.714377306062,FALSE
2921,Gaia DR2 3632839847565448320,206.581909239322,-5.1658400488874,1.90659684591122,-45.8983990528266,25.9774130877591,1.58081302278834,3.7234151,-74.5568538015766,FALSE
2922,Gaia DR2 3632805457762649984,206.112233607258,-5.44801914100719,0.446780395032466,4.98858685731338,-11.4743261801189,1.49456669128025,124.876175,12.7806526103391,FALSE
2923,Gaia DR2 3632859436911483776,207.520557409839,-5.25300033832755,1.65466036392912,14.1030362968027,-24.7731121892759,1.60276431606271,1.1402826,29.3507579745808,FALSE
2924,Gaia DR2 3632755636142044672,206.984818430002,-5.59802054678508,4.25221798726291,-59.5033878936665,-12.5840293975617,1.56633373313039,11.173293,-29.3815426043437,FALSE
2925,Gaia DR2 3632838305672595072,206.870729059959,-5.00521314976511,8.83536112871683,46.139182310084,-53.5055829764298,1.57544947914136,0.43480593,-5.98343272516976,FALSE
2926,Gaia DR2 3632811264558439296,206.235234102284,-5.31257804092483,2.1966745524666,-15.9799641689181,-11.966860831468,1.55252735889363,9.509736,-26.2545622324961,FALSE
2927,Gaia DR2 3633537560708139520,204.858692355507,-4.48646215335179,2.72943290797157,1.40162970943072,13.1067577997185,1.63192214466253,1.0748302,-7.97765487575657,FALSE
2928,Gaia DR2 3633300409793981440,203.768819908986,-5.65205295180347,1.77425201622293,13.0077780318194,-21.3661929509261,1.52485686092895,23.780298,15.6613650529415,FALSE
2929,Gaia DR2 3633354315927663104,203.511526735711,-5.55788708255044,1.574759327445,-8.93248030898815,0.181009704646913,1.61754376065343,2.6621032,-0.985996841641072,FALSE
2930,Gaia DR2 3633397166816559360,204.124087265931,-5.04784678406169,4.67933409185226,-16.0929693893602,12.4980058624019,1.63861558865809,2.1350832,3.30703355682811,FALSE
2931,Gaia DR2 3633360951653003776,203.88047007962,-5.39583729609287,9.73762879545503,15.5606131098258,82.1577317556549,1.62323661662634,60.232582,-8.67739513910622,FALSE
2932,Gaia DR2 3633165955842106880,206.685348265294,-4.41194192462945,2.58580367161147,5.46471245503721,-17.6396217768471,1.60171045655239,1.1051337,27.9527528250691,FALSE
2933,Gaia DR2 3633579062976760576,203.08360283472,-5.14085429058308,7.16351517369684,-5.98475959665241,-24.5850246264454,1.56546858968707,0.34434015,41.9816424350371,FALSE
2934,Gaia DR2 3633166402518704896,206.713705462103,-4.37651587985299,6.40581511693854,24.8514777433715,-60.3737956288416,1.48847297460683,0.16277283,17.5228962052502,FALSE
2935,Gaia DR2 3633160698802138496,206.46688076768,-4.50293895462673,1.65951324397501,-9.68903910378991,-13.8345111676999,1.59657588543681,2.5178206,-32.393966610279,FALSE
2936,Gaia DR2 3633393181087611264,203.890971281737,-5.10929090891105,0.774506246953067,-7.63924408090768,-3.87127789423282,1.54134999120615,14.297134,52.5587790285541,FALSE
2937,Gaia DR2 3633236462025050112,206.290220092441,-4.10265803767299,4.46955256939177,36.2078270005722,14.7742725009934,1.60791190397446,0.6714303,-24.3153446236405,FALSE
2938,Gaia DR2 3633601087568615936,203.495735480536,-4.91313623706905,2.36156754080634,-14.776325542068,8.82004457529572,1.66504971014384,2.1723368,-28.2249692615196,FALSE
2939,Gaia DR2 3633567552464407424,203.192738212506,-5.16746202876325,2.98956263438484,26.4841010388847,-21.8260495349262,1.604449951642,0.68220186,-16.6793991267327,FALSE
2940,Gaia DR2 3633477259367261568,204.670311944736,-4.82101185374982,1.32507671569204,-3.1945128368291,-0.494914132333487,1.53527732545845,15.296517,-30.9394007621313,FALSE
2941,Gaia DR2 3633303639609389568,203.737763548181,-5.62357979424571,1.84926048015809,7.00683433518168,-5.22221306361127,1.59953653955189,2.914566,-26.8881310968217,FALSE
2942,Gaia DR2 3633471074614383360,205.195366910783,-4.7082365235935,2.3222945459297,39.4976313827175,-41.9361753663668,1.56967807608586,4.261687,71.2826390739501,FALSE
2943,Gaia DR2 3633310064880467712,203.790665496583,-5.57854423821353,3.06631840568377,-36.1392070419635,-7.6558722484779,1.63827607790063,1.2233461,-30.5987771475827,FALSE
2944,Gaia DR2 3633298829246009216,203.827297548568,-5.74288100694001,1.91630575501084,1.70639846181138,2.92104478252958,1.62923456122475,2.6465507,2.71448693037571,FALSE
2945,Gaia DR2 3633297867173334272,203.715104482289,-5.75511750896906,1.12072012964275,-12.6044703445151,-4.78815436858397,1.66439058615345,14.535471,-43.5643991562637,FALSE
