id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3781,Gaia DR2 2387339468194824320,354.591998282062,-23.0813119060989,3.45294663173484,32.8500245146198,-0.0233143162119302,1.59831495770661,1.0947777,-28.8641572619906,FALSE
3782,Gaia DR2 2387151344332569600,354.638525898629,-23.1375454812701,4.99028847876053,-28.2573800986894,30.9067922758789,1.55647248951183,0.46101707,-8.18392535498758,FALSE
3783,Gaia DR2 2387264426526568448,353.211368229904,-23.5149627279738,3.0353603419174,67.7612371646401,21.4787302929745,1.62416140437599,1.5510178,-6.07269174391812,FALSE
3784,Gaia DR2 2387418083276231296,353.847791519238,-22.8026224260284,1.80571905150687,22.2627021182875,6.62368221466927,1.63861410417489,2.4104214,-3.90608599108398,FALSE
3785,Gaia DR2 2387123001843140224,354.839770198967,-23.4299388540878,0.872183536242963,15.8651998924534,-14.2476426729719,1.54543824643937,11.34406,-28.1179444804073,FALSE
3786,Gaia DR2 2387093791770436480,355.592357637973,-23.3987757538595,0.28605864857561,-0.633930737438837,-6.1165787058303,1.52476478736816,153.46837,16.2637285709867,FALSE
3787,Gaia DR2 2387209038628299648,353.500884772373,-23.6576605091124,1.32280706978037,15.2586141468042,1.52422070044287,1.5694017683419,6.6070004,-6.38383019240941,FALSE
3788,Gaia DR2 2387396402281346432,354.640075398138,-22.5343889282604,1.8084482153811,-2.43425909048231,-15.7078486605698,1.61832511792475,1.7789048,-15.9465627659975,FALSE
3789,Gaia DR2 2387349428223625984,354.230808989044,-23.0352627768791,1.020298643152,-1.46607326272938,-3.57850421233623,1.55606427809118,16.59774,-25.8201090501383,FALSE
3790,Gaia DR2 2387382688450860160,354.911233682766,-22.5231773197743,2.96875098746809,-22.422586067224,-10.332976014447,1.58005471460841,0.914668,-1.54787527157333,FALSE
3791,Gaia DR2 2387188010468168448,355.102848515566,-22.7478360491949,2.05455040534518,-0.360273851719418,-4.32962900260368,1.59500002531337,1.2610496,1.74257857746027,FALSE
3792,Gaia DR2 2387380523787344384,354.80805516693,-22.6033879398009,2.6212813692893,21.1056628626346,5.83667252751595,1.59533904576593,1.0498496,0.353828435683472,FALSE
3793,Gaia DR2 2387440107868563456,354.304101086,-22.5555898446223,1.54547968064489,7.03616224751992,-5.64673486018493,1.577715693143,2.6299977,-5.10385984893997,FALSE
3794,Gaia DR2 2387391037867284608,354.545108059648,-22.5799675405917,0.35821209253971,0.197198797715565,-1.88989483544106,1.52577462449251,50.178192,-25.8696151806981,FALSE
3795,Gaia DR2 2387393168171063168,354.669257812671,-22.5706992681775,12.4556981064356,132.869323014539,-7.93376168733758,1.52399640246679,0.24691306,2.17367235587125,FALSE
3796,Gaia DR2 2387390659910162816,354.534115596214,-22.5914555789592,1.07887397748212,7.31885476733153,7.28523792431609,1.54947201995985,60.61613,-1.8479820090332,FALSE
3797,Gaia DR2 2387450690667979776,354.446118214532,-22.3192268515751,1.05071925484481,-4.15473843079614,-5.31390565891418,1.51947163053356,42.09785,29.5384791147896,FALSE
3798,Gaia DR2 2387176530020791936,354.827165921192,-23.005675673405,1.56747257552218,0.780421098699683,-16.9346089783674,1.57200887910568,2.7345197,-56.1598742244136,FALSE
3799,Gaia DR2 2387450209631644416,354.395180577028,-22.3469439503043,2.20657173336991,0.639690164673479,-15.0845803897345,1.6065532460394,1.5323306,11.7155664433313,FALSE
3800,Gaia DR2 2387425436260250880,353.887878007541,-22.5912893689879,0.888369934384322,18.7379792266978,-0.945935957518296,1.56105544236868,8.682939,-12.7904815441268,FALSE
3801,Gaia DR2 2387392687134727040,354.674099900783,-22.6207374000982,3.02258863397872,35.8657431762594,-10.0183269630605,1.61544219668042,0.6885897,0.935465135932045,FALSE
3802,Gaia DR2 2387088985702136192,355.379185991688,-23.4791794297443,5.86097988959958,48.4245772439303,0.585343823085714,1.57932950956202,0.5070163,-18.678994853923,FALSE
3803,Gaia DR2 2387354238586996992,354.210189814425,-22.9644027063626,4.09087495025873,5.60478854663884,-7.34436561177249,1.49642084051048,0.27522,10.7188815300982,FALSE
3804,Gaia DR2 2387240095536120064,354.222082520287,-23.2660142661792,2.02077231784404,4.7193763363255,2.10765820800199,1.62306577802607,3.5960553,25.1789868021821,FALSE
3805,Gaia DR2 2387060810716673536,355.330141706441,-23.6456310617679,1.94816441217391,26.5804158647471,-12.5791386834251,1.63358917007545,4.969934,7.11389301217386,FALSE
3806,Gaia DR2 2387229894989468416,353.962490581216,-23.4609052722058,12.0060909844617,282.039482547161,-16.8555728801244,1.41482616641276,0.062167026,53.6085858750827,FALSE
3807,Gaia DR2 2387365783459091712,354.778646924346,-22.9329864001501,2.89795766040369,36.5358136464622,-31.6304493701857,1.61386501512605,1.3236411,-20.6858774777196,FALSE
3808,Gaia DR2 2387223053105891328,353.743940578523,-23.3897637169738,2.51901616950871,37.193571809451,-6.31387719792636,1.62069141020322,1.8561318,12.8577250647152,FALSE
3809,Gaia DR2 2387435087051368192,354.014574625363,-22.4069126807035,4.12677594356872,17.9930341312047,0.904054510685149,1.60471955298666,0.60176253,3.74420727363629,FALSE
3810,Gaia DR2 2387415025259524224,354.032889156678,-22.6758496945359,2.06390120500146,47.3098755384202,3.35457447037667,1.5886507957314,1.1420754,-28.3036890938553,FALSE
3811,Gaia DR2 2387229379593393408,353.933994787968,-23.4917322047436,6.2196342019286,42.6049832298444,-3.40481897703377,1.58164317695754,0.5151759,32.0652103958815,FALSE
3812,Gaia DR2 2387411688069544448,354.279442843849,-22.7093559616933,4.62908892108656,29.9518673500303,1.08493311627358,1.49287165542646,0.19994763,-7.52552349546989,FALSE
3813,Gaia DR2 2387174850688371968,355.030539843874,-22.9866358999782,1.14223506104552,4.37892514605773,-11.304846513339,1.54074891151483,14.01516,15.5343480680632,FALSE
3814,Gaia DR2 2387229345233656064,353.922486975534,-23.4993853106628,3.31488300116476,-13.9252237091888,-16.7084806467529,1.60882118148381,1.332377,15.2758041638949,FALSE
3815,Gaia DR2 2387183646781391360,355.205203732043,-22.8190438467472,1.76315996916916,8.6022813355505,9.59561983220935,1.61159194984714,2.1117237,14.2169091299605,FALSE
3816,Gaia DR2 2387466354413782016,354.28472660976,-22.2479231752714,2.07996374141646,-33.692311898821,-18.6445897723325,1.62608412459064,1.9637754,11.8547202710456,FALSE
3817,Gaia DR2 2387060531543849088,355.397981635053,-23.6194409148056,1.87174803185679,25.167420431306,6.55064797858931,1.57384445968538,5.7415485,0.523545776239615,FALSE
3818,Gaia DR2 2387421858552099456,353.943484696556,-22.6460839706577,1.78590454970173,3.00022342851447,-11.1283929731483,1.59882248699552,1.7294083,9.75688684351816,FALSE
3819,Gaia DR2 2387110357459437568,355.448633146867,-23.2622028469757,0.333841284276906,7.46331589752963,-6.18489579689433,1.52862916088145,52.66844,51.8381942551832,FALSE
3820,Gaia DR2 2387199177383368448,353.80132414218,-23.7553651061136,2.44663834629411,27.7823930338375,3.57604273216556,1.62824458118497,1.9793769,30.221789206723,FALSE
3821,Gaia DR2 2387397364354024064,354.580867793813,-22.5189824450259,3.54894086337893,44.8092284376531,28.0701527392092,1.61658366205285,4.0202465,-28.7941484427506,FALSE
3822,Gaia DR2 2387179076936195072,354.957413314862,-22.9022451164,1.39121927677175,12.7280077617487,7.75312250863718,1.64152953995558,4.1388297,-0.270276991501316,FALSE
3823,Gaia DR2 2387361179254146048,354.267091469804,-22.8647976675763,3.26336861749585,-2.49219127660675,-16.9171977844152,1.5865771326728,0.67217964,6.55411401339545,FALSE
3824,Gaia DR2 2387353830565476992,354.136582725966,-22.9521588533371,3.47739443763624,-20.1739262800957,-14.636183947963,1.63540218855947,2.43925,-5.4181363968434,FALSE
3825,Gaia DR2 2387188319705815296,355.050631801183,-22.7621641531841,0.539925638917066,-4.28655466262749,-3.43264471184434,1.44302725233826,162.1688,30.7702717147064,FALSE
3826,Gaia DR2 2387435568087708800,354.378004887976,-22.6561633791473,0.554995646083555,4.23458261672978,-0.99849262597422,1.53118308250413,65.08089,15.446979180956,FALSE
3827,Gaia DR2 2387157189782833920,355.179332322352,-23.1556368888219,4.29101676607488,-12.4016522117999,-71.4792715939885,1.52163444564913,0.33396244,-13.1745261841385,FALSE
3828,Gaia DR2 2387340357252700928,354.51356484124,-23.0489505551668,2.80188341664095,-1.84278205797871,3.80618697661556,1.61351958105118,2.301266,6.67757113639759,FALSE
3829,Gaia DR2 2387474806908912640,355.883178754429,-23.112917706213,3.11819263950226,9.80461530994988,5.6848902654966,1.62434235494782,1.5926404,-11.5452164316414,FALSE
3830,Gaia DR2 2387342109599357440,354.598083113032,-23.0300358499742,1.84601153673936,-9.35339517593208,-9.48670990465372,1.58050085077061,2.2574434,36.185372546551,FALSE
3831,Gaia DR2 2387501302562712448,355.856766873777,-22.7911460823515,0.958588028762206,15.5593786194413,-8.30492580540595,1.50873549708336,13.8166275,-45.1699749669085,FALSE
3832,Gaia DR2 2387197180223136128,353.642131859172,-23.7274332099865,1.69716594564632,-1.97508854522899,0.377510627347467,1.63680614025747,2.616154,15.5128254672131,FALSE
3833,Gaia DR2 2387274042958200960,353.363863299353,-23.3255401542356,2.05385559771434,5.9494558276661,-1.71973163079814,1.62527869393575,4.2226973,-15.9859878106336,FALSE
3834,Gaia DR2 2387285175513431680,353.121806642771,-23.2244803442686,4.86564596462812,-30.1318342084901,-53.8193037860345,1.53352340037287,0.35842565,33.9698413381762,FALSE
3835,Gaia DR2 2387091798905761792,355.363627530448,-23.3823221839108,2.47958651557118,1.66978014527598,-18.9136883117449,1.61387566855976,2.2848814,3.67412985697959,FALSE
3836,Gaia DR2 2387084102324369024,355.408645826195,-23.5951224558479,3.57763714149935,-22.0032937273789,-3.36363558928922,1.60062458762883,0.7174981,9.01505137305952,FALSE
3837,Gaia DR2 2387089531163030400,355.28325613452,-23.4852220579,0.960821561579466,24.1379684082699,-8.16784974568919,1.52819082929286,9.365926,1.37880279283439,FALSE
3838,Gaia DR2 2387089187565646208,355.384679197198,-23.4566397147503,2.47178871037073,35.5262032796529,-32.7240320683003,1.63109666830217,2.9496853,-4.17510852248716,FALSE
3839,Gaia DR2 2387337922006604800,354.342988203739,-23.0673695560557,4.35879819517558,2.42849929012199,-14.8790188797157,1.58044559099101,0.4889098,27.5935017808501,FALSE
3840,Gaia DR2 2387422412603267840,353.775393069802,-22.726508258109,1.65012847187927,12.5429134511103,-8.80885096941082,1.601829546073,2.9857557,-9.86874998894572,FALSE
3841,Gaia DR2 2387279304293289728,353.144410920952,-23.3429811671559,2.68090769290618,18.3401877431131,-6.63302295025169,1.63462879323085,2.4875162,5.70274130875941,FALSE
3842,Gaia DR2 2387165814077187584,355.41927952131,-22.9859812646394,0.336814903189852,-3.98509576848914,-3.84076192496855,1.48485842559901,118.4976,-40.6344453322239,FALSE
3843,Gaia DR2 2387077543909267456,355.16698121659,-23.51161191996,6.01024328269232,53.8741389163571,79.4377172194797,1.4672691970635,0.12627245,-50.1087367933587,FALSE
3844,Gaia DR2 2387331909052386944,354.400211764794,-23.1828152916035,1.68307922423227,7.33076010058199,-8.42611872236438,1.61078460725175,2.021026,16.0568678206164,FALSE
3845,Gaia DR2 2387418701751521280,353.915464309405,-22.7506019477301,1.46758609162426,5.83544506378993,-2.59521351883001,1.62164866462124,2.5184934,17.3101281414027,FALSE
3846,Gaia DR2 2387192923910975616,353.681934769529,-23.8041568007919,1.48247511293039,5.14688383013094,-1.29856395325536,1.63814990900257,2.7172122,-23.7347128409517,FALSE
3847,Gaia DR2 2387345584228255616,354.582966810715,-22.9594654751757,5.0186683006728,5.75824936195623,-28.8252879909339,1.56339726477799,0.43973905,-16.127109651813,FALSE
3848,Gaia DR2 2387105405362003328,355.367053985531,-23.2659177686684,0.511512088855119,4.00602610870518,-21.5039071632278,1.56672517739899,41.33394,-53.7254141734789,FALSE
3849,Gaia DR2 2387356167027699072,354.181033112754,-22.8692628268193,1.02860170287837,-6.20518591419829,-13.4519335280822,1.54741924646963,38.373554,-13.3494156887865,FALSE
3850,Gaia DR2 2387520681455112832,356.187461804997,-22.6590670456776,2.63681310323883,60.4146137505964,-20.7736946547984,1.60955258073358,1.6209104,11.5045499691944,FALSE
3851,Gaia DR2 2387214016494935168,353.542113859085,-23.5940315462498,2.71752133708914,24.3376345997451,-18.8007118086199,1.64862200926774,4.6602926,-0.538251580658571,FALSE
3852,Gaia DR2 2387521677887526272,356.279575229061,-22.6323147232634,7.8282410485221,-64.4551296235944,-88.093309443595,1.55352999769855,6.0205693,3.63412236273417,FALSE
3853,Gaia DR2 2387316305436191360,353.600278688629,-22.9687913158067,0.570913867459662,6.71109492877727,-0.686079933156747,1.3331041010614,855.9586,-6.4259463441021,FALSE
3854,Gaia DR2 2387294010261312256,353.255571467026,-23.0821699612942,3.38792959256221,45.9205801123065,35.1588814720013,1.59401623267788,0.5287528,-20.952444500441,FALSE
3855,Gaia DR2 2387319329093167616,353.475368591131,-22.9532251414689,1.92897776650154,-3.08972115824093,-4.88819312436675,1.63866688831372,3.568298,12.4782014495555,FALSE
3856,Gaia DR2 2387127949645463040,354.918247177312,-23.4337369211171,2.47071875580895,-20.611753358284,-13.0826651090821,1.6136436449241,1.2097515,-6.83537273191415,FALSE
3857,Gaia DR2 2387449866034258688,354.418522476264,-22.3781278291362,3.3821596331446,-8.15080639062468,-60.3412836587253,1.58387405999238,0.64518005,-5.51264934274915,FALSE
3858,Gaia DR2 2387347336574936192,354.531915401021,-22.8853936122182,2.34317651537573,-24.3642949977102,-24.6711155592007,1.63625013122714,1.8825799,-2.19272438038827,FALSE
3859,Gaia DR2 2387509819482393984,356.239073032341,-22.8083163747384,4.91804767990937,4.94464209728081,2.41489372674603,1.51774451428924,0.22262909,4.71958958861346,FALSE
3860,Gaia DR2 2387475807636819968,355.740259952505,-23.1674896374495,1.70710606387318,41.0953558690628,-40.8215986821094,1.57729930691051,8.289198,69.8434079869097,FALSE
3861,Gaia DR2 2387331393656333696,354.307761136197,-23.25109310061,3.20705268780272,49.3749163282052,-6.35595104480033,1.62249371267927,1.877775,-8.33735246930215,FALSE
3862,Gaia DR2 2387099564206480512,355.616252613196,-23.2590287669947,4.57545323964323,-27.011522705046,-7.71506477457395,1.54845134846123,0.3182475,-1.67439775165126,FALSE
3863,Gaia DR2 2387108776911444864,355.278742562739,-23.2376474627762,4.63040438549372,-84.0889666455354,-48.7400819968176,1.5976649460677,3.4440515,-0.771539113890096,FALSE
3864,Gaia DR2 2387098499054591616,355.462338815342,-23.2950041720929,0.319616207263578,16.6006187581654,-7.87458165479175,1.53759732188336,70.98119,0.469765242844705,FALSE
3865,Gaia DR2 2387095647196307328,355.715234590252,-23.3084957742994,6.07110596476373,36.1280514762349,-3.82337532642792,1.54800604632615,0.33717683,6.9739116550256,FALSE
3866,Gaia DR2 2387405949993239168,353.878491400806,-22.8450679984938,0.70284575246513,0.970015070333955,-3.8001697294171,1.51392827916427,50.424076,30.1529806044703,FALSE
3867,Gaia DR2 2387079880371480960,355.036501068653,-23.518743456708,2.91239674650685,12.1116422955764,0.582114802294663,1.65653011014707,5.568466,-1.79860268189683,FALSE
3868,Gaia DR2 2387137261134571264,354.607736221449,-23.4068854321622,2.80019127524957,-3.84371172954332,-0.432103496522551,1.61730502021596,2.2567775,-9.1278873801175,FALSE
3869,Gaia DR2 2387261639092240128,353.28377726381,-23.5200112872824,1.96642610198735,38.9530402977706,5.8070435872541,1.60804740835402,2.1746392,32.9349309832139,FALSE
3870,Gaia DR2 2387151520425996032,354.673519224043,-23.114457974719,3.09282530873753,39.9023622872563,26.7236261234441,1.62301398961143,1.5058945,15.9226534259935,FALSE
3871,Gaia DR2 2387083831741376384,355.43300981804,-23.6107248688826,4.41040013421591,2.44171135448054,-26.0092083808813,1.55099321706145,26.4133,25.3793135174408,FALSE
3872,Gaia DR2 2387169383195276160,355.172928096492,-22.9380046909999,2.00820822036886,-3.09833064396839,1.45062822829514,1.59641088149182,3.0506084,8.97649240220942,FALSE
3873,Gaia DR2 2387476494831589504,355.679632769546,-23.1456818237531,4.87022108119869,-22.3738676156928,2.33427396650145,1.6546556264784,2.2911792,3.06663119670176,FALSE
3874,Gaia DR2 2387169761152398336,355.23738500226,-22.9665747260603,1.92905603725553,-3.68576525114195,-12.9270885028378,1.6153479765239,2.160449,-22.6679896785268,FALSE
3875,Gaia DR2 2387477731782168960,355.763344557335,-23.1054926329694,26.1866509309371,134.512264683962,-25.2752223051749,1.55869377098714,0.30109403,9.29354437542481,FALSE
3876,Gaia DR2 2387358739712725632,354.493846684189,-22.8820758367286,3.30428498947146,-28.3727173694967,-18.8452187513726,1.60071736979156,0.80929786,10.7632995060862,FALSE
3877,Gaia DR2 2387281773898922240,353.078015903495,-23.3763277244619,6.81366441201695,-4.19713210328899,-57.6971998189369,1.52817895023234,0.23860882,18.0438090447379,FALSE
3878,Gaia DR2 2387081387904601728,354.989292384407,-23.427275539305,1.70688115917777,18.3820500770528,-0.297898852762733,1.63591546855643,2.5386403,33.5093332854897,FALSE
3879,Gaia DR2 2387319436467739008,353.49148216426,-22.9423745745018,2.01675021665584,-1.80118376025344,-20.4241171683391,1.4573569531717,217.55707,16.5699120623991,FALSE
3880,Gaia DR2 2387154887680339328,355.147381915665,-23.2227708815149,3.21458676677556,2.66375962993846,-5.43675002999477,1.62533318209354,1.6611513,6.81969666196306,FALSE
3881,Gaia DR2 2387347027337291008,354.501364434557,-22.8852036623508,9.9957655923628,-76.4600684170923,-13.6944935632759,1.54341593657398,0.3702955,-6.43213437133982,FALSE
3882,Gaia DR2 2387401247004077952,354.056980242406,-22.9062073619,3.3465240407312,-18.0335993406727,-8.69420636628189,1.68491391770797,4.328206,11.0163789044718,FALSE
3883,Gaia DR2 2387279196918544128,353.126632958591,-23.358708873926,1.16463773884572,19.0055525244196,-5.85376254046651,1.68690292612209,7.9017015,8.9732058519857,FALSE
3884,Gaia DR2 2387488967416618496,355.638704419817,-23.0892341896751,11.5675429276355,-61.5483343619026,1.73612672082085,1.57468205985754,0.30691025,-20.780273877764,FALSE
3885,Gaia DR2 2387499756374463488,355.866500858628,-22.8574347704979,0.49980418422025,10.4594258095799,-5.54433800439362,1.54741260419036,34.48302,-46.9770089124355,FALSE
3886,Gaia DR2 2387490891561967232,355.657670251282,-23.0302337128701,1.93366404669062,15.0707140610927,0.69683241392642,1.5922792433419,8.492105,-13.8280133116772,FALSE
3887,Gaia DR2 2387313144340262528,353.57005525933,-23.0696180221429,1.70815721995294,0.811869066216311,-3.14024649084176,1.60482704239097,2.345072,18.9613341626077,FALSE
3888,Gaia DR2 2387117877947463808,355.372222586822,-23.0890963859701,3.53756159150498,-31.2325705221326,-52.6896439669088,1.56025407920994,0.4137481,26.6330178598071,FALSE
3889,Gaia DR2 2387207114482922752,353.511081105173,-23.7573918937295,3.34226491325325,-2.6987008181708,-25.8514797523658,1.63101003590197,4.763568,34.8622916693927,FALSE
3890,Gaia DR2 2387415437576419712,354.130842735441,-22.6277343765195,3.57660604910505,29.3968216144412,14.2666098336801,1.61292321377978,1.0495172,1.40115252850128,FALSE
3891,Gaia DR2 2387133687721777536,354.753337960616,-23.2994023871401,6.57801303649014,59.5490030611306,10.8132322803744,1.53310790965971,0.25099087,-19.1619391937418,FALSE
3892,Gaia DR2 2387237900808561664,354.131022987203,-23.3406811759808,2.55783010781299,12.7122118162279,7.14307296811865,1.66085412662671,4.57578,-2.26701813231273,FALSE
3893,Gaia DR2 2387719830498796544,356.631172677311,-21.8808785327078,4.33095187364512,-33.8393135826235,-28.9608541345628,1.58751542985828,0.8688967,19.4914351402986,FALSE
3894,Gaia DR2 2387663858485010048,357.036337461492,-21.9135232590933,5.61871379780841,34.8716024098532,6.58067187537477,1.5881871556209,1.115538,-21.5471495298756,FALSE
3895,Gaia DR2 2387873418529082752,355.277938841159,-21.6510635510043,1.87671167431494,7.30731692209473,1.12480139202321,1.63617428548189,1.8700764,11.3849016790696,FALSE
3896,Gaia DR2 2387682859420253312,356.187655822994,-22.2436180959474,2.61191001133209,-9.15423249510865,-14.2689960467916,1.61918306068615,1.652681,9.15606165306023,FALSE
3897,Gaia DR2 2387877060661358080,354.913411577842,-21.753519589432,3.97766206164343,30.1247845380893,9.38442218454729,1.58969092863026,4.1843123,3.92309522478959,FALSE
3898,Gaia DR2 2387879603281997184,354.974984678069,-21.6501666740417,1.80662983595283,43.1690730624841,-14.6107360531576,1.62542392259693,3.8356366,-4.63062372774149,FALSE
3899,Gaia DR2 2387723506990769024,356.397404647944,-21.814753351998,1.12747810956242,15.8315818042079,-12.2539341479453,1.54041454010559,59.559555,28.279526615252,FALSE
3900,Gaia DR2 2387718937145568768,356.500893520214,-21.891755512884,1.35522209263663,9.11381631682476,-21.491509518789,1.5477608192479,38.36707,48.4789080573233,FALSE
3901,Gaia DR2 2387663716750460544,357.019435418832,-21.9345823220442,3.72354653152745,-22.4670718211196,-28.138310077185,1.62010571783627,1.367735,-9.87329150712903,FALSE
3902,Gaia DR2 2387697256150622848,356.30514785615,-22.0171098709747,1.63810607919714,13.7025414482246,4.64652045009736,1.64206689266857,3.0044074,-18.0393605244238,FALSE
3903,Gaia DR2 2387893484616494080,355.780191617436,-21.9490526496221,1.3367147361812,18.746177443298,-14.4665879471998,1.54262603103774,9.319641,25.3332010713634,FALSE
3904,Gaia DR2 2387687016948592128,356.109792885126,-22.1847655110961,3.68513225267304,25.5523230775875,-6.93823183998907,1.65530802673285,3.623916,-12.9870054785507,FALSE
3905,Gaia DR2 2387892419464408960,355.075407796466,-21.4483273472837,4.07190161762784,48.5697051600058,1.8567276560986,1.61698155015419,0.58822834,6.83156302746298,FALSE
3906,Gaia DR2 2387752609688910848,355.059184451592,-22.6142155386499,3.96014461861521,-7.46392614317123,-12.0915449422321,1.63138625175167,1.6518053,8.2358660126195,FALSE
3907,Gaia DR2 2387598403183361024,355.507197962138,-22.3973860075885,0.857038320475373,-1.54016128859992,-9.77388465380641,1.52169186529804,44.681595,-0.868012853802925,FALSE
3908,Gaia DR2 2387692480146991616,356.347909103636,-22.0633306778953,0.548471806966065,2.35284814925223,-8.76205408083299,1.52485153507826,21.869175,25.6655045207833,FALSE
3909,Gaia DR2 2387689456490014208,356.191462146491,-22.0868576439182,0.641951897186109,13.6617562521179,-0.179612896595283,1.44074578095915,502.49316,-23.1058381722858,FALSE
3910,Gaia DR2 2387875995509451776,354.939737075199,-21.8041032873877,5.78859864390504,40.8572087331148,31.1659285616488,1.54316545006321,0.1419844,-23.1656957805908,FALSE
3911,Gaia DR2 2387883619076268544,354.90060961399,-21.6111789974805,2.30085792001369,56.5435648508483,-13.0080169101735,1.57023596707497,3.9961607,13.4923773926909,FALSE
3912,Gaia DR2 2387791985949088512,355.378026656243,-22.2311646004573,2.60832648413189,-4.82504947190374,-32.5688271253573,1.59288960463667,0.93599975,-5.97422004991838,FALSE
3913,Gaia DR2 2387846377414968192,354.489195386415,-21.9921336142603,17.3154031703968,-121.413172200222,-183.48519755806,1.44083384721263,0.1319038,13.2566780313602,FALSE
3914,Gaia DR2 2387629361307629440,356.279741365335,-22.4801003604658,2.04571777748882,5.81778417162238,7.25156285346482,1.53187467395947,16.226856,19.4237273470644,FALSE
3915,Gaia DR2 2387649908431224704,356.954129160623,-22.1700400913826,1.02195274574802,2.8351368465487,-0.887847831777214,1.52886238557985,34.22021,19.4672307288554,FALSE
3916,Gaia DR2 2387740957442471936,356.206087696549,-21.6742806990305,1.74734652461091,16.1316082946116,-22.7632070236157,1.58719607060892,2.5904412,-24.9319065526381,FALSE
3917,Gaia DR2 2387703612702213632,356.035920503291,-21.985557258432,1.79496895706208,21.151601498905,-0.953049888307711,1.61541690271519,2.1022422,2.02630929113339,FALSE
3918,Gaia DR2 2387819400725005696,355.296849852887,-21.8770684684034,6.25745663799415,120.786922559898,-52.2460339727828,1.62353648694251,0.7816627,41.4807617107431,FALSE
3919,Gaia DR2 2387697496668789760,356.335161809944,-21.9727520589195,1.54979400239898,10.4750714143856,-13.5331216216818,1.61539972275491,3.5151865,-4.08044988362089,FALSE
3920,Gaia DR2 2387853141988372352,354.804898603223,-21.8286101636894,3.17663571955981,22.0606525202356,-33.8314159873423,1.50394148844918,0.57401276,10.4237260104714,FALSE
3921,Gaia DR2 2387650973583113216,356.931847012957,-22.1206218842879,3.38001078976476,-3.81868114339015,-70.5020238428845,1.61437160170288,1.7103181,-87.3162498676413,FALSE
3922,Gaia DR2 2387681003994451456,356.812186297121,-21.7748665983942,5.98422436846774,60.1415340632488,-30.1249560835791,1.54258930504683,8.29395,18.4921412540178,FALSE
3923,Gaia DR2 2387852042476744960,354.8431570624,-21.8657097379929,2.69502329282086,2.51464080322012,9.25357422027448,1.60823004862188,0.79090786,-9.39664540407771,FALSE
3924,Gaia DR2 2387701241880269056,355.976257631574,-22.06857155082,1.07647023718933,22.6543941929125,-8.17055892219656,1.52995416063112,70.42388,-3.41427285583028,FALSE
3925,Gaia DR2 2387828609135174144,354.601512810004,-22.1588352908886,1.81676699152346,20.3059998814629,1.16315908956286,1.49897377952282,47.834126,-10.2621446549243,FALSE
3926,Gaia DR2 2387784220648234112,354.952740450653,-22.1928261930336,1.75119559780128,21.2435490154502,-18.7675323048818,1.58124793919875,3.5871842,-27.9953302438761,FALSE
3927,Gaia DR2 2387782292207862528,355.104802671958,-22.1788268029399,6.3338983937178,-30.6639224471787,-61.9680839456251,1.5438585685541,0.29658607,1.61551685570888,FALSE
3928,Gaia DR2 2387647503249540608,356.856901541612,-22.2759879363024,11.3084223815175,-38.7245658254016,-98.321479511519,1.64091718782014,3.6244028,27.5308111148173,FALSE
3929,Gaia DR2 2387717249223004288,356.497407847437,-21.9766383722506,1.46816782099619,12.4378473251618,-5.83225549156962,1.57148827481282,5.4871497,27.1465700231548,FALSE
3930,Gaia DR2 2387769269866731008,355.257287225453,-22.2601960385415,1.85845540063305,-15.0898571805074,-9.61387326603873,1.64508100063528,4.709865,42.9501285076255,FALSE
3931,Gaia DR2 2387676468508989952,356.884241945198,-21.8681757159461,19.3623080181423,157.769326745344,-15.2132443766585,1.45982565812223,0.12369245,2.46117585746137,FALSE
3932,Gaia DR2 2387755422892169728,355.228375018844,-22.4894319286437,2.0464827657214,22.6724603821879,-11.0612543219463,1.57652371814462,2.4907832,-11.7868587853875,FALSE
3933,Gaia DR2 2387593764618598144,355.964779752948,-22.2185239405006,2.37175228703817,45.5593956125372,1.95650594404879,1.61887080627099,2.7464192,-25.110775789604,FALSE
3934,Gaia DR2 2387620702653588864,356.655012215459,-22.4621343851923,6.74039067931969,-17.1054909743525,6.93641822092783,1.5454290359582,0.31563228,9.66176506172141,FALSE
3935,Gaia DR2 2387723468335645056,356.380940438775,-21.8131814111393,2.41473362071188,56.1151887083672,-2.79986814247966,1.61374595294074,1.3662413,-3.78017032133484,FALSE
3936,Gaia DR2 2387780883458299136,355.153483528615,-22.2479721665214,0.656423493924401,15.8179481337783,-3.28535235450866,1.53001139812411,21.566704,-49.7959535630153,FALSE
3937,Gaia DR2 2387687356250629504,356.000429601973,-22.2189018784313,2.01168347947425,29.5987026682617,-1.84145595470997,1.64660330368341,5.5924788,7.94943674605694,FALSE
3938,Gaia DR2 2387529404533260032,355.805839506459,-22.6624103555673,2.68838044585574,-7.26399919038273,-23.4389321372968,1.59050909616171,0.74268997,43.9929443358964,FALSE
3939,Gaia DR2 2387695499508619520,356.234528530058,-22.0462561585874,1.92631587589479,-16.7518540293631,-33.5955173230392,1.53088961746382,6.2977324,-2.87638964354033,FALSE
3940,Gaia DR2 2387528992216398720,355.905277001992,-22.6388762577793,1.22151615144629,13.7261319982552,3.04746189138244,1.53734384492347,4.529079,-28.1818989433066,FALSE
